0,2013,324,0,0,0,0,14.21,1010,0.559,302.2,10.91,0.29,1.08,0,0,0,-0.690063,0,165.1,18.81,14.52,12.73,92.1,0,0
0,2013,324,1,0,0,0,14.19,1010,0.585,298.4,13.15,0.275,0.814,0,0,0,-0.646935,0,165,19.69,14.52,12.71,92,0,0
0,2013,324,2,0,0,0,14.16,1010,0.573,298.3,10.67,0.225,0.814,0,0,0,-0.646937,0,164.9,20.55,14.5,12.73,92,0,0
0,2013,324,3,0,0,0,14.13,1010,0.573,299.2,12.42,0.225,0.814,0,0,0,-0.560679,0,164.9,21.41,14.49,12.73,92.1,0,0
0,2013,324,4,0,0,0,14.12,1010,0.382,293,9.9,0.291,0.814,0,0,0,-0.474422,0,164.8,22.26,14.48,12.73,92.1,0,0
0,2013,324,5,0,0,0,14.09,1010,0.451,292.5,12.93,0.233,0.814,0,0,0,-0.646940,0,164.7,23.1,14.47,12.73,92.1,0,0
0,2013,324,6,0,0,0,14.1,1010,0.109,294.9,3.746,0.219,0.547,0,0,0,-0.560682,0,164.6,23.94,14.46,12.73,92.3,0,0
0,2013,324,7,0,0,0,14.1,1010,0.027,314.1,0,0.119,0.547,0,0,0,-0.474424,0,164.5,24.76,14.44,12.73,92.3,0,0
0,2013,324,8,0,0,0,14.06,1010,0.356,314.3,8.15,0.261,0.547,0,0,0,-0.646943,0,164.5,25.58,14.42,12.73,92.2,0,0
0,2013,324,9,0,0,0,14.05,1010,0.547,321.9,11.41,0.149,0.814,0,0,0,-0.690073,0,164.4,26.39,14.42,12.73,92.3,0,0
0,2013,324,10,0,0,0,14.03,1010,0.477,324.2,11.99,0.296,0.814,0,0,0,-0.517555,0,164.3,27.19,14.4,12.73,92.3,0,0
0,2013,324,11,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.431297,0,164.2,27.98,14.38,12.73,92.2,0,0
0,2013,324,12,0,0,0,13.94,1010,0.678,20.86,6.519,0.336,1.08,0,0,0,-0.776335,0,164.1,28.76,14.37,12.73,92.2,0,0
0,2013,324,13,0,0,0,13.91,1010,1.014,11.47,4.457,0.115,1.08,0,0,0,-0.646946,0,164,29.53,14.35,12.73,92.2,0,0
0,2013,324,14,0,0,0,13.88,1010,0.907,0.174,17.54,0.127,1.08,0,0,0,-0.345039,0,163.9,30.3,14.32,12.73,92.3,0,0
0,2013,324,15,0,0,0,13.89,1010,0.8,347.1,12.33,0.178,1.08,0,0,0,-0.776337,0,163.8,31.05,14.32,12.72,92.5,0,0
0,2013,324,16,0,0,0,13.91,1010,0.787,342.8,24.04,0.166,1.08,0,0,0,-0.560688,0,163.7,31.8,14.3,12.73,92.6,0,0
0,2013,324,17,0,0,0,13.93,1010,0.894,329.8,5.7,0.19,1.08,0,0,0,-0.560689,0,163.6,32.53,14.29,12.73,92.7,0,0
0,2013,324,18,0,0,0,13.94,1010,0.557,337.7,7.837,0.368,1.08,0,0,0,-0.474429,0,163.4,33.26,14.28,12.73,92.8,0,0
0,2013,324,19,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.646949,0,163.3,33.98,14.26,12.73,92.7,0,0
