0,2013,178,0,0,0,0,18.1,1010,0,0,0,0,0,0,0,0,-0.560425,0,122.7,0.761,18.35,12.71,96.1,0,0
0,2013,178,1,0,0,0,18.06,1010,0.314,224.2,4.016,0.325,0.814,0,0,0,-0.517315,0,122.7,1.034,18.35,12.69,96.1,0,0
0,2013,178,2,0,0,0,18.08,1010,0.774,204.3,14.21,0.127,1.08,0,0,0,-0.431096,0,122.7,1.307,18.34,12.72,96.3,0,0
0,2013,178,3,0,0,0,18.15,1010,0.219,189.4,6.631,0.268,0.547,0,0,0,-0.603534,0,122.7,1.58,18.33,12.72,96.4,0,0
0,2013,178,4,0,0,0,18.12,1010,0.055,163.1,0.159,0.164,0.547,0,0,0,-0.474205,0,122.7,1.852,18.33,12.72,96.3,0,0
0,2013,178,5,0,0,0,18.04,1010,0.109,165.9,1.558,0.219,0.547,0,0,0,-0.646642,0,122.7,2.125,18.3,12.71,96.2,0,0
0,2013,178,6,0,0,0,17.97,1010,0,0,0,0,0,0,0,0,-0.646643,0,122.7,2.398,18.3,12.71,96.2,0,0
0,2013,178,7,0,0,0,17.95,1010,0,0,0,0,0,0,0,0,-0.474206,0,122.7,2.67,18.28,12.71,96.3,0,0
0,2013,178,8,0,0,0,17.93,1010,0,0,0,0,0,0,0,0,-0.474207,0,122.7,2.942,18.28,12.71,96.3,0,0
0,2013,178,9,0,0,0,17.91,1010,0,0,0,0,0,0,0,0,-0.603536,0,122.6,3.215,18.26,12.71,96.4,0,0
0,2013,178,10,0,0,0,17.87,1010,0,0,0,0,0,0,0,0,-0.431097,0,122.6,3.487,18.25,12.71,96.3,0,0
0,2013,178,11,0,0,0,17.82,1010,0,0,0,0,0,0,0,0,-0.689754,0,122.6,3.759,18.24,12.71,96.3,0,0
0,2013,178,12,0,0,0,17.81,1010,0,0,0,0,0,0,0,0,-0.603536,0,122.6,4.031,18.23,12.71,96.4,0,0
0,2013,178,13,0,0,0,17.85,1010,0,0,0,0,0,0,0,0,-0.517318,0,122.6,4.303,18.21,12.71,96.6,0,0
0,2013,178,14,0,0,0,17.88,1010,0,0,0,0,0,0,0,0,-0.517322,0,122.6,4.575,18.2,12.71,96.6,0,0
0,2013,178,15,0,0,0,17.89,1010,0,0,0,0,0,0,0,0,-0.560433,0,122.6,4.847,18.17,12.71,96.7,0,0
0,2013,178,16,0,0,0,17.9,1010,0,0,0,0,0,0,0,0,-0.603545,0,122.5,5.119,18.17,12.71,96.7,0,0
0,2013,178,17,0,0,0,17.9,1010,0,0,0,0,0,0,0,0,-0.517327,0,122.5,5.39,18.16,12.71,96.7,0,0
0,2013,178,18,0,0,0,17.85,1010,0,0,0,0,0,0,0,0,-0.603549,0,122.5,5.661,18.15,12.71,96.6,0,0
0,2013,178,19,0,0,0,17.8,1010,0,0,0,0,0,0,0,0,-0.517329,0,122.5,5.932,18.14,12.71,96.7,0,0
0,2013,178,20,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,-0.689771,0,122.5,6.203,18.12,12.71,96.7,0,0
0,2013,178,21,0,0,0,17.84,1010,0,0,0,0,0,0,0,0,-0.560440,0,122.4,6.473,18.11,12.71,96.9,0,0
0,2013,178,22,0,0,0,17.93,1010,0,0,0,0,0,0,0,0,-0.517331,0,122.4,6.744,18.1,12.71,97,0,0
0,2013,178,23,0,0,0,17.97,1010,0,0,0,0,0,0,0,0,-0.517334,0,122.4,7.014,18.07,12.71,97.1,0,0
0,2013,178,24,0,0,0,17.98,1010,0,0,0,0,0,0,0,0,-0.603558,0,122.4,7.284,18.07,12.71,97.1,0,0
0,2013,178,25,0,0,0,17.97,1010,0,0,0,0,0,0,0,0,-0.646673,0,122.3,7.554,18.07,12.71,97,0,0
0,2013,178,26,0,0,0,17.91,1010,0.055,145,0.922,0.164,0.547,0,0,0,-0.474229,0,122.3,7.824,18.06,12.71,97,0,0
0,2013,178,27,0,0,0,17.89,1010,0.027,156.6,0.004,0.119,0.547,0,0,0,-0.517344,0,122.3,8.09,18.05,12.7,97,0,0
0,2013,178,28,0,0,0,17.89,1010,0,0,0,0,0,0,0,0,-0.603573,0,122.3,8.36,18.03,12.7,97,0,0
0,2013,178,29,0,0,0,17.92,1010,0,0,0,0,0,0,0,0,-0.560463,0,122.2,8.63,18.02,12.7,97.1,0,0
0,2013,178,30,0,0,0,17.93,1010,0,0,0,0,0,0,0,0,-0.517353,0,122.2,8.9,18.02,12.7,97.2,0,0
0,2013,178,31,0,0,0,17.95,1010,0,0,0,0,0,0,0,0,-0.474244,0,122.2,9.17,18.02,12.66,97.2,0,0
0,2013,178,32,0,0,0,17.93,1010,0,0,0,0,0,0,0,0,-0.474244,0,122.1,9.44,18.01,12.7,97.2,0,0
0,2013,178,33,0,0,0,17.96,1010,0,0,0,0,0,0,0,0,-0.517358,0,122.1,9.71,17.99,12.7,97.3,0,0
0,2013,178,34,0,0,0,17.98,1010,0,0,0,0,0,0,0,0,-0.646699,0,122.1,9.97,17.98,12.7,97.3,0,0
0,2013,178,35,0,0,0,17.94,1010,0.205,135.8,1.816,0.285,0.814,0,0,0,-0.431133,0,122,10.24,17.97,12.7,97.3,0,0
0,2013,178,36,0,0,0,17.92,1010,0.667,148.4,13.6,0.132,0.814,0,0,0,-0.560474,0,122,10.51,17.97,12.7,97.3,0,0
