0,2013,183,0,0,0,0,18.34,1010,0.027,198,0,0.119,0.547,0,0,0,-0.646630,0,123,0.493,18.58,12.7,98.5,0,0
0,2013,183,1,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.732850,0,123,0.768,18.58,12.67,98.5,0,0
0,2013,183,2,0,0,0,18.5,1010,0,0,0,0,0,0,0,0,-0.560415,0,123,1.042,18.6,12.71,98.7,0,0
0,2013,183,3,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,-0.689742,0,123,1.317,18.61,12.71,98.7,0,0
0,2013,183,4,0,0,0,18.59,1010,0,0,0,0,0,0,0,0,-0.474198,0,123,1.591,18.6,12.71,98.7,0,0
0,2013,183,5,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,-0.560416,0,123,1.865,18.57,12.71,98.7,0,0
0,2013,183,6,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.474198,0,123,2.139,18.56,12.71,98.7,0,0
0,2013,183,7,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,-0.431089,0,123,2.413,18.53,12.71,98.8,0,0
0,2013,183,8,0,0,0,18.71,1010,0.45,240.1,23.67,0.324,1.08,0,0,0,-0.560417,0,123,2.687,18.53,12.71,98.8,0,0
0,2013,183,9,0,0,0,18.7,1010,0.826,243.2,17.39,0.248,1.08,0,0,0,-0.517310,0,123,2.961,18.53,12.7,98.7,0,0
0,2013,183,10,0,0,0,18.7,1010,0.654,235,39.42,0.13,0.814,0,0,0,-0.603530,0,122.9,3.235,18.53,12.7,98.8,0,0
0,2013,183,11,0,0,0,18.67,1010,0.274,208.2,30.06,0.274,0.547,0,0,0,-0.431093,0,122.9,3.509,18.52,12.7,98.7,0,0
0,2013,183,12,0,0,0,18.62,1010,0.692,238.2,12.95,0.289,1.08,0,0,0,-0.387984,0,122.9,3.783,18.52,12.7,98.6,0,0
0,2013,183,13,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.431096,0,122.9,4.056,18.51,12.7,98.7,0,0
0,2013,183,14,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.474206,0,122.9,4.329,18.51,12.7,98.8,0,0
0,2013,183,15,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.560426,0,122.9,4.602,18.49,12.7,98.8,0,0
0,2013,183,16,0,0,0,18.65,1010,0,0,0,0,0,0,0,0,-0.4311,0,122.9,4.876,18.51,12.7,98.8,0,0
0,2013,183,17,0,0,0,18.59,1010,0.164,285.1,8.76,0.251,0.547,0,0,0,-0.517321,0,122.8,5.149,18.48,12.7,98.7,0,0
0,2013,183,18,0,0,0,18.49,1010,0,0,0,0,0,0,0,0,-0.560432,0,122.8,5.422,18.48,12.7,98.6,0,0
0,2013,183,19,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.560432,0,122.8,5.695,18.48,12.7,98.6,0,0
0,2013,183,20,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.474212,0,122.8,5.967,18.47,12.7,98.6,0,0
0,2013,183,21,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.560431,0,122.8,6.24,18.46,12.7,98.7,0,0
0,2013,183,22,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,-0.474213,0,122.7,6.512,18.46,12.7,98.7,0,0
0,2013,183,23,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,-0.646656,0,122.7,6.784,18.44,12.7,98.8,0,0
0,2013,183,24,0,0,0,18.44,1010,0,0,0,0,0,0,0,0,-0.517327,0,122.7,7.056,18.43,12.7,98.8,0,0
0,2013,183,25,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.603549,0,122.7,7.327,18.43,12.7,98.8,0,0
0,2013,183,26,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.517329,0,122.6,7.598,18.43,12.7,98.8,0,0
0,2013,183,27,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.431107,0,122.6,7.87,18.4,12.69,98.7,0,0
0,2013,183,28,0,0,0,18.35,1010,0,0,0,0,0,0,0,0,-0.517329,0,122.6,8.14,18.4,12.7,98.8,0,0
0,2013,183,29,0,0,0,18.34,1010,0.219,208,10.64,0.268,0.547,0,0,0,-0.603552,0,122.5,8.41,18.39,12.69,98.8,0,0
0,2013,183,30,0,0,0,18.37,1010,0.584,206.8,13.65,0.356,1.08,0,0,0,-0.474220,0,122.5,8.68,18.38,12.69,98.8,0,0
0,2013,183,31,0,0,0,18.47,1010,1.2,214,16.13,0.197,1.613,0,0,0,-0.560443,0,122.5,8.95,18.38,12.67,99,0,0
0,2013,183,32,0,0,0,18.65,1010,1.2,213,12.84,0.23,1.613,0,0,0,-0.689777,0,122.4,9.22,18.38,12.7,99.2,0,0
0,2013,183,33,0,0,0,18.76,1010,1.053,216.9,14.42,0.166,1.346,0,0,0,-0.517333,0,122.4,9.49,18.38,12.7,99.3,0,0
0,2013,183,34,0,0,0,18.8,1010,0.203,239.5,14.39,0.352,0.814,0,0,0,-0.474223,0,122.4,9.76,18.38,12.7,99.2,0,0
0,2013,183,35,0,0,0,18.82,1010,0,0,0,0,0,0,0,0,-0.517335,0,122.3,10.03,18.38,12.7,99.1,0,0
0,2013,183,36,0,0,0,18.83,1010,0,0,0,0,0,0,0,0,-0.517335,0,122.3,10.3,18.37,12.7,99.1,0,0
0,2013,183,37,0,0,0,18.84,1010,0,0,0,0,0,0,0,0,-0.172446,0,122.3,10.57,18.38,12.7,99.2,0,0
0,2013,183,38,0,0,0,18.86,1010,0,0,0,0,0,0,0,0,-0.560449,0,122.2,10.84,18.38,12.69,99.2,0,0
0,2013,183,39,0,0,0,18.83,1010,0,0,0,0,0,0,0,0,-0.560449,0,122.2,11.1,18.38,12.7,99.1,0,0
0,2013,183,40,0,0,0,18.8,1010,0,0,0,0,0,0,0,0,-0.388002,0,122.2,11.37,18.38,12.69,99.1,0,0
0,2013,183,41,0,0,0,18.75,1010,0,0,0,0,0,0,0,0,-0.646670,0,122.1,11.64,18.38,12.69,99.1,0,0
0,2013,183,42,0,0,0,18.8,1010,0,0,0,0,0,0,0,0,-0.560445,0,122.1,11.91,18.38,12.69,99.1,0,0
0,2013,183,43,0,0,0,18.82,1010,0,0,0,0,0,0,0,0,-0.560445,0,122,12.17,18.38,12.69,99.1,0,0
0,2013,183,44,0,0,0,18.8,1010,0,0,0,0,0,0,0,0,-0.603556,0,122,12.44,18.38,12.69,99.1,0,0
0,2013,183,45,0,0,0,18.79,1010,0,0,0,0,0,0,0,0,-0.474222,0,121.9,12.7,18.38,12.69,99.1,0,0
0,2013,183,46,0,0,0,18.79,1010,0,0,0,0,0,0,0,0,-0.474222,0,121.9,12.97,18.38,12.69,99.2,0,0
0,2013,183,47,0,0,0,18.75,1010,0,0,0,0,0,0,0,0,-0.301778,0,121.8,13.24,18.38,12.69,99.1,0,0
0,2013,183,48,0,0,0,18.74,1010,0,0,0,0,0,0,0,0,-0.474225,0,121.8,13.5,18.38,12.69,99.2,0,0
0,2013,183,49,0,0,0,18.74,1010,0,0,0,0,0,0,0,0,-0.603560,0,121.7,13.77,18.38,12.69,99.2,0,0
0,2013,183,50,0,0,0,18.77,1010,0,0,0,0,0,0,0,0,-0.603561,0,121.7,14.03,18.38,12.69,99.2,0,0
0,2013,183,51,0,0,0,18.77,1010,0,0,0,0,0,0,0,0,-0.474227,0,121.6,14.29,18.38,12.69,99.2,0,0
0,2013,183,52,0,0,0,18.74,1010,0,0,0,0,0,0,0,0,-0.474228,0,121.6,14.56,18.38,12.69,99.2,0,0
0,2013,183,53,0,0,0,18.74,1010,0,0,0,0,0,0,0,0,-0.560452,0,121.5,14.82,18.38,12.69,99.2,0,0
0,2013,183,54,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.646676,0,121.5,15.08,18.38,12.69,99.2,0,0
0,2013,183,55,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.560454,0,121.4,15.34,18.38,12.69,99.1,0,0
0,2013,183,56,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.646681,0,121.4,15.61,18.38,12.69,99.2,0,0
0,2013,183,57,0,0,0,18.64,1010,0,0,0,0,0,0,0,0,-0.517346,0,121.3,15.87,18.38,12.68,99.2,0,0
0,2013,183,58,0,0,0,18.65,1010,0,0,0,0,0,0,0,0,-0.646685,0,121.3,16.13,18.38,12.69,99.3,0,0
0,2013,183,59,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.603577,0,121.2,16.39,18.38,12.69,99.3,0,0
0,2013,183,100,0,0,0,18.67,1010,0,0,0,0,0,0,0,0,-0.603579,0,121.1,16.65,18.38,12.69,99.3,0,0
0,2013,183,101,0,0,0,18.65,1010,0,0,0,0,0,0,0,0,-0.517356,0,121.1,16.91,18.38,12.64,99.3,0,0
0,2013,183,102,0,0,0,18.65,1010,0,0,0,0,0,0,0,0,-0.388019,0,121,17.17,18.38,12.69,99.3,0,0
0,2013,183,103,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,-0.431133,0,121,17.43,18.38,12.69,99.4,0,0
0,2013,183,104,0,0,0,18.76,1010,0,0,0,0,0,0,0,0,-0.560473,0,120.9,17.68,18.38,12.69,99.5,0,0
0,2013,183,105,0,0,0,18.73,1010,0,0,0,0,0,0,0,0,-0.344907,0,120.8,17.94,18.38,12.69,99.4,0,0
0,2013,183,106,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,-0.474248,0,120.8,18.2,18.38,12.69,99.4,0,0
0,2013,183,107,0,0,0,18.75,1010,0,0,0,0,0,0,0,0,-0.517362,0,120.7,18.45,18.38,12.68,99.5,0,0
0,2013,183,108,0,0,0,18.75,1010,0,0,0,0,0,0,0,0,-0.388021,0,120.6,18.71,18.38,12.68,99.5,0,0
0,2013,183,109,0,0,0,18.74,1010,0,0,0,0,0,0,0,0,-0.560474,0,120.6,18.97,18.38,12.68,99.5,0,0
0,2013,183,110,0,0,0,18.73,1010,0,0,0,0,0,0,0,0,-0.560471,0,120.5,19.22,18.38,12.68,99.5,0,0
0,2013,183,111,0,0,0,18.72,1010,0,0,0,0,0,0,0,0,-0.517355,0,120.4,19.48,18.39,12.68,99.5,0,0
0,2013,183,112,0,0,0,18.73,1010,0,0,0,0,0,0,0,0,-0.517353,0,120.4,19.73,18.4,12.68,99.5,0,0
0,2013,183,113,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,-0.560464,0,120.3,19.99,18.39,12.68,99.5,0,0
0,2013,183,114,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,-0.603577,0,120.2,20.24,18.4,12.68,99.5,0,0
0,2013,183,115,0,0,0,18.67,1010,0,0,0,0,0,0,0,0,-0.560465,0,120.2,20.49,18.4,12.68,99.5,0,0
0,2013,183,116,0,0,0,18.68,1010,0,0,0,0,0,0,0,0,-0.560466,0,120.1,20.74,18.4,12.68,99.6,0,0
0,2013,183,117,0,0,0,18.7,1010,0,0,0,0,0,0,0,0,-0.603581,0,120,21,18.4,12.68,99.6,0,0
0,2013,183,118,0,0,0,18.68,1010,0,0,0,0,0,0,0,0,-0.301791,0,119.9,21.25,18.4,12.68,99.6,0,0
0,2013,183,119,0,0,0,18.71,1010,0.419,195.5,16.46,0.487,1.346,0,0,0,-0.689807,0,119.9,21.5,18.4,12.68,99.7,0,0
0,2013,183,120,0,0,0,18.75,1010,0.867,195.7,30.64,0.247,1.346,0,0,0,-0.646695,0,119.8,21.75,18.43,12.67,99.8,0,0
0,2013,183,121,0,0,0,18.77,1010,0.743,217.6,34.56,0.551,1.613,0,0,0,-0.388017,0,119.7,22,18.43,12.68,99.8,0,0
0,2013,183,122,0,0,0,18.8,1010,1.12,199.8,21.79,0.174,1.346,0,0,0,-0.560471,0,119.6,22.25,18.43,12.68,99.8,0,0
0,2013,183,123,0,0,0,18.83,1010,1.107,214.2,21.59,0.221,1.346,0,0,0,-0.646698,0,119.6,22.5,18.43,12.68,99.8,0,0
0,2013,183,124,0,0,0,18.86,1010,1.213,212.2,22.58,0.158,1.346,0,0,0,-0.388020,0,119.5,22.74,18.46,12.68,99.8,0,0
0,2013,183,125,0,0,0,18.88,1010,0.892,216.7,20.28,0.381,1.346,0,0,0,-0.474246,0,119.4,22.99,18.46,12.68,99.8,0,0
0,2013,183,126,0,0,0,18.94,1010,1.28,220.1,36.57,0.204,1.613,0,0,0,-0.603584,0,119.3,23.24,18.47,12.68,99.9,0,0
0,2013,183,127,0,0,0,18.94,1010,0.827,203.5,32.88,0.157,1.08,0,0,0,-0.560469,0,119.2,23.48,18.48,12.67,99.9,0,0
0,2013,183,128,0,0,0,18.93,1010,0.867,172.2,16.65,0.136,1.08,0,0,0,-0.603578,0,119.1,23.73,18.48,12.68,99.8,0,0
0,2013,183,129,0,0,0,18.91,1010,0.654,234.1,39.24,0.13,0.814,0,0,0,-0.603576,0,119.1,23.98,18.48,12.68,99.8,0,0
0,2013,183,130,0,0,0,18.93,1010,0.747,187.6,29.77,0.166,1.08,0,0,0,-0.517347,0,119,24.22,18.51,12.68,99.9,0,0
0,2013,183,131,0,0,0,18.95,1010,0.84,216.5,56.22,0.237,1.08,0,0,0,-0.517346,0,118.9,24.46,18.53,12.65,99.9,0,0
0,2013,183,132,0,0,0,18.97,1010,0.123,228.2,25.9,0.251,0.814,0,0,0,-0.603570,0,118.8,24.71,18.53,12.68,99.9,0,0
0,2013,183,133,0,0,0,18.99,1010,0,0,0,0,0,0,0,0,-0.517346,0,118.7,24.95,18.53,12.67,99.9,0,0
0,2013,183,134,0,0,0,18.95,1010,0,0,0,0,0,0,0,0,-0.603570,0,118.6,25.19,18.56,12.68,99.9,0,0
0,2013,183,135,0,0,0,18.95,1010,0.608,204.7,29.41,0.525,1.346,0,0,0,-0.560457,0,118.5,25.44,18.61,12.68,99.9,0,0
0,2013,183,136,0,0,0,18.95,1010,1.053,233.6,50.79,0.265,1.613,0,0,0,-0.431121,0,118.5,25.68,18.58,12.68,99.9,0,0
0,2013,183,137,0,0,0,18.95,1010,1.014,172.9,39.24,0.143,1.346,0,0,0,-0.474233,0,118.4,25.92,18.58,12.68,99.9,0,0
0,2013,183,138,0,0,0,18.93,1010,1.133,216.6,59.49,0.353,1.879,0,0,0,-0.560457,0,118.3,26.16,18.6,12.68,99.9,0,0
0,2013,183,139,0,0,0,18.94,1010,1.533,218.8,33.15,0.224,1.879,0,0,0,-0.560457,0,118.2,26.4,18.61,12.68,99.9,0,0
0,2013,183,140,0,0,0,18.94,1010,1.666,207.4,26.36,0.232,2.145,0,0,0,-0.560457,0,118.1,26.64,18.62,12.67,99.9,0,0
0,2013,183,141,0,0,0,18.94,1010,1.107,183.5,62.34,0.186,1.346,0,0,0,-0.560456,0,118,26.87,18.64,12.67,99.9,0,0
0,2013,183,142,0,0,0,18.93,1010,0.867,239.6,67.97,0.247,1.346,0,0,0,-0.560457,0,117.9,27.11,18.64,12.67,99.9,0,0
