0,2013,96,0,0,0,0,12.65,1010,0.854,35.5,3.505,0.095,1.08,0,0,0,-0.172520,0,139.5,1.316,12.8,12.77,94.3,0,0
0,2013,96,1,0,0,0,12.58,1010,0.681,38.04,4.62,0.133,0.814,0,0,0,-0.172520,0,139.5,1.698,12.78,12.75,94.3,0,0
0,2013,96,2,0,0,0,12.52,1010,0.547,40.47,6.188,0.149,0.814,0,0,0,-0.345041,0,139.4,2.081,12.77,12.77,94.3,0,0
0,2013,96,3,0,0,0,12.48,1010,0.192,59.78,2.04,0.261,0.547,0,0,0,-0.215650,0,139.4,2.463,12.76,12.77,94.4,0,0
0,2013,96,4,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.129390,0,139.4,2.844,12.73,12.77,94.4,0,0
0,2013,96,5,0,0,0,12.41,1010,0.082,138.7,1.038,0.195,0.547,0,0,0,-0.215650,0,139.4,3.226,12.72,12.77,94.5,0,0
0,2013,96,6,0,0,0,12.45,1010,0.573,150.5,4.932,0.169,0.814,0,0,0,-0.258781,0,139.4,3.607,12.71,12.77,94.7,0,0
0,2013,96,7,0,0,0,12.49,1010,0.587,165.6,5.266,0.177,0.814,0,0,0,-0.215650,0,139.4,3.988,12.7,12.77,95,0,0
0,2013,96,8,0,0,0,12.57,1010,0.519,170.3,3.452,0.19,0.814,0,0,0,-0.172520,0,139.4,4.369,12.67,12.77,95.3,0,0
0,2013,96,9,0,0,0,12.62,1010,0.827,166.6,3.704,0.102,1.08,0,0,0,-0.129390,0,139.4,4.75,12.66,12.77,95.4,0,0
0,2013,96,10,0,0,0,12.67,1010,0.464,148.5,5.653,0.287,0.814,0,0,0,-0.215650,0,139.3,5.13,12.65,12.77,95.5,0,0
0,2013,96,11,0,0,0,12.78,1010,0.246,93.5,1.415,0.31,0.814,0,0,0,-0.258781,0,139.3,5.51,12.63,12.77,95.9,0,0
0,2013,96,12,0,0,0,12.95,1010,1.067,80.4,6.602,0.178,1.346,0,0,0,-0.215650,0,139.3,5.89,12.63,12.77,96.1,0,0
0,2013,96,13,0,0,0,12.96,1010,1.32,68.24,2.392,0.116,1.613,0,0,0,-0.258781,0,139.3,6.269,12.62,12.77,95.7,0,0
0,2013,96,14,0,0,0,12.91,1010,1.373,56.18,4.441,0.116,1.613,0,0,0,-0.172520,0,139.3,6.648,12.6,12.77,95.6,0,0
0,2013,96,15,0,0,0,12.84,1010,1.559,51.87,1.334,0.107,1.613,0,0,0,-0.215650,0,139.2,7.027,12.6,12.77,95.4,0,0
0,2013,96,16,0,0,0,12.74,1010,1.533,45.69,5.021,0.148,1.879,0,0,0,-0.388171,0,139.2,7.406,12.58,12.77,95.3,0,0
0,2013,96,17,0,0,0,12.69,1010,1.453,38.78,3.103,0.13,1.613,0,0,0,-0.215650,0,139.2,7.783,12.58,12.77,95.3,0,0
0,2013,96,18,0,0,0,12.67,1010,1.133,38.18,4.183,0.136,1.346,0,0,0,-0.301911,0,139.2,8.16,12.57,12.77,95.4,0,0
0,2013,96,19,0,0,0,12.67,1010,0.774,49.63,6.198,0.174,1.08,0,0,0,-0.215650,0,139.1,8.54,12.56,12.77,95.4,0,0
0,2013,96,20,0,0,0,12.64,1010,0.274,60.12,6.048,0.274,0.547,0,0,0,-0.258781,0,139.1,8.91,12.53,12.77,95.5,0,0
0,2013,96,21,0,0,0,12.75,1010,0.027,79.62,0,0.119,0.547,0,0,0,-0.301911,0,139.1,9.29,12.53,12.77,95.9,0,0
0,2013,96,22,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,-0.258781,0,139,9.66,12.53,12.77,96.1,0,0
0,2013,96,23,0,0,0,13.02,1010,0.64,92,11.27,0.196,0.814,0,0,0,-0.129390,0,139,10.04,12.51,12.77,96.2,0,0
0,2013,96,24,0,0,0,13.05,1010,0.734,101.8,8.41,0.122,0.814,0,0,0,-0.215650,0,138.9,10.41,12.51,12.76,96,0,0
0,2013,96,25,0,0,0,13.06,1010,0.641,109.6,10.11,0.127,0.814,0,0,0,-0.172520,0,138.9,10.79,12.49,12.76,95.9,0,0
0,2013,96,26,0,0,0,13.04,1010,0.814,114.7,2.256,0.084,1.08,0,0,0,-0.172520,0,138.9,11.16,12.49,12.76,95.8,0,0
0,2013,96,27,0,0,0,13.09,1010,0.88,108.9,4.444,0.115,1.08,0,0,0,-0.258781,0,138.8,11.53,12.49,12.76,95.8,0,0
0,2013,96,28,0,0,0,13.16,1010,0.721,95.4,7.97,0.152,1.08,0,0,0,-0.129390,0,138.8,11.9,12.49,12.76,95.9,0,0
0,2013,96,29,0,0,0,13.18,1010,0.694,92.2,3.417,0.132,0.814,0,0,0,-0.258781,0,138.7,12.28,12.49,12.76,95.7,0,0
0,2013,96,30,0,0,0,13.16,1010,0.827,102,2.249,0.132,1.08,0,0,0,-0.215650,0,138.7,12.64,12.49,12.76,95.5,0,0
0,2013,96,31,0,0,0,13.1,1010,0.987,117.1,6.007,0.127,1.08,0,0,0,-0.301911,0,138.7,13.02,12.49,12.73,95.4,0,0
0,2013,96,32,0,0,0,13.02,1010,1.253,126.1,3.925,0.127,1.346,0,0,0,-0.172520,0,138.6,13.38,12.49,12.76,95.2,0,0
0,2013,96,33,0,0,0,12.95,1010,1.253,119.7,4.24,0.127,1.346,0,0,0,-0.129390,0,138.6,13.75,12.49,12.76,95.1,0,0
0,2013,96,34,0,0,0,12.96,1010,1.346,119,3.212,0.168,1.613,0,0,0,-0.301911,0,138.5,14.12,12.49,12.76,95.3,0,0
0,2013,96,35,0,0,0,12.99,1010,1.36,122.7,4.273,0.102,1.613,0,0,0,-0.258781,0,138.5,14.49,12.48,12.76,95.3,0,0
0,2013,96,36,0,0,0,12.96,1010,1.413,126.1,5.301,0.115,1.613,0,0,0,-0.345041,0,138.4,14.85,12.49,12.76,95.1,0,0
0,2013,96,37,0,0,0,12.9,1010,1.32,130.3,5.185,0.116,1.613,0,0,0,-0.345041,0,138.3,15.22,12.48,12.76,94.9,0,0
0,2013,96,38,0,0,0,12.84,1010,1.08,130,5.508,0.146,1.346,0,0,0,-0.172520,0,138.3,15.58,12.49,12.76,94.8,0,0
0,2013,96,39,0,0,0,12.75,1010,1.187,122.6,6.31,0.155,1.346,0,0,0,-0.388171,0,138.2,15.94,12.48,12.76,94.8,0,0
0,2013,96,40,0,0,0,12.8,1010,0.907,113.4,10.17,0.152,1.08,0,0,0,-0.388171,0,138.2,16.31,12.46,12.76,95.1,0,0
0,2013,96,41,0,0,0,12.84,1010,0.934,108.4,8.29,0.197,1.346,0,0,0,-0.215650,0,138.1,16.67,12.46,12.76,95.2,0,0
0,2013,96,42,0,0,0,12.89,1010,0.92,100.1,7.445,0.13,1.08,0,0,0,-0.215650,0,138.1,17.03,12.46,12.76,95.3,0,0
0,2013,96,43,0,0,0,12.91,1010,1.107,83,5.569,0.186,1.346,0,0,0,-0.086260,0,138,17.39,12.46,12.76,95.3,0,0
0,2013,96,44,0,0,0,12.97,1010,1.4,75.66,6.92,0.16,1.613,0,0,0,-0.258781,0,137.9,17.75,12.45,12.76,95.5,0,0
0,2013,96,45,0,0,0,12.96,1010,1.16,73.32,7.747,0.148,1.346,0,0,0,-0.258781,0,137.9,18.11,12.45,12.76,95.3,0,0
0,2013,96,46,0,0,0,12.93,1010,1.08,72.67,11.04,0.119,1.346,0,0,0,-0.215650,0,137.8,18.46,12.44,12.76,95.2,0,0
0,2013,96,47,0,0,0,12.93,1010,0.96,101.3,12.5,0.157,1.346,0,0,0,-0.301911,0,137.7,18.82,12.44,12.76,95.3,0,0
0,2013,96,48,0,0,0,12.99,1010,1.213,122.7,10.79,0.179,1.613,0,0,0,-0.301911,0,137.7,19.17,12.44,12.76,95.4,0,0
0,2013,96,49,0,0,0,12.97,1010,1.333,115.7,10.08,0.178,1.613,0,0,0,-0.258781,0,137.6,19.53,12.44,12.76,95.2,0,0
0,2013,96,50,0,0,0,12.95,1010,1.133,111.8,12.6,0.216,1.613,0,0,0,-0.215650,0,137.5,19.88,12.44,12.76,95.1,0,0
0,2013,96,51,0,0,0,12.97,1010,1.107,105.4,8.9,0.166,1.346,0,0,0,-0.172520,0,137.5,20.23,12.43,12.76,95.1,0,0
0,2013,96,52,0,0,0,12.98,1010,1.107,96.1,15.67,0.166,1.346,0,0,0,-0.086260,0,137.4,20.59,12.42,12.75,95,0,0
0,2013,96,53,0,0,0,12.96,1010,1.253,95.9,9.25,0.174,1.613,0,0,0,-0.129390,0,137.3,20.94,12.42,12.75,94.9,0,0
0,2013,96,54,0,0,0,12.96,1010,1.173,88.9,18.79,0.152,1.346,0,0,0,-0.129390,0,137.2,21.29,12.42,12.75,95,0,0
0,2013,96,55,0,0,0,13.01,1010,1.773,97.1,13.12,0.341,2.678,0,0,0,-0.345041,0,137.2,21.63,12.42,12.75,95.2,0,0
0,2013,96,56,0,0,0,13.13,1010,1.759,83.5,19.54,0.214,2.145,0,0,0,-0.258781,0,137.1,21.98,12.42,12.75,95.4,0,0
0,2013,96,57,0,0,0,13.15,1010,1.24,82.2,13.41,0.196,1.613,0,0,0,-0.345041,0,137,22.33,12.42,12.73,95.1,0,0
0,2013,96,58,0,0,0,13.14,1010,1.267,70.11,14,0.268,1.613,0,0,0,-0.043130,0,136.9,22.67,12.43,12.75,95.1,0,0
0,2013,96,59,0,0,0,13.17,1010,1.014,71.87,14.83,0.143,1.346,0,0,0,-0.129390,0,136.8,23.01,12.44,12.75,95.2,0,0
0,2013,96,100,0,0,0,13.15,1010,1.053,72.58,10.95,0.356,1.613,0,0,0,-0.301911,0,136.8,23.36,12.44,12.75,95.1,0,0
0,2013,96,101,0,0,0,13.15,1010,1.28,61.32,17.44,0.236,1.613,0,0,0,-0.258781,0,136.7,23.7,12.44,12.73,95.1,0,0
0,2013,96,102,0,0,0,13.14,1010,1.466,73.11,11.7,0.214,1.879,0,0,0,-0.345041,0,136.6,24.04,12.44,12.75,95.2,0,0
0,2013,96,103,0,0,0,13.11,1010,1.173,69.31,11.68,0.152,1.346,0,0,0,-0.301911,0,136.5,24.38,12.44,12.75,95,0,0
0,2013,96,104,0,0,0,13.07,1010,1.027,73.11,14.08,0.16,1.346,0,0,0,-0.301911,0,136.4,24.72,12.44,12.75,95,0,0
0,2013,96,105,0,0,0,13.06,1010,0.734,78.75,13.96,0.122,0.814,0,0,0,-0.301911,0,136.3,25.05,12.44,12.75,95.1,0,0
0,2013,96,106,0,0,0,13.09,1010,0.8,85.1,13.53,0.132,1.08,0,0,0,-0.215650,0,136.2,25.39,12.44,12.75,95.2,0,0
0,2013,96,107,0,0,0,13.12,1010,1,115,19.82,0.122,1.08,0,0,0,-0.215650,0,136.2,25.72,12.43,12.74,95.3,0,0
0,2013,96,108,0,0,0,13.14,1010,0.814,123.9,8.38,0.146,1.08,0,0,0,-0.129390,0,136.1,26.06,12.44,12.75,95.4,0,0
0,2013,96,109,0,0,0,13.21,1010,0.612,124.6,14.98,0.318,1.08,0,0,0,-0.215650,0,136,26.39,12.44,12.75,95.5,0,0
0,2013,96,110,0,0,0,13.21,1010,1.08,116.2,15.2,0.421,1.613,0,0,0,-0.258781,0,135.9,26.72,12.43,12.75,95.4,0,0
0,2013,96,111,0,0,0,13.25,1010,1.12,114,13.57,0.152,1.346,0,0,0,-0.258781,0,135.8,27.05,12.42,12.75,95.5,0,0
