0,2013,122,0,0,0,0,14.6,1010,0.693,230.2,19.42,0.217,1.08,0,0,0,-0.431257,0,130.5,2.814,14.37,12.74,97.8,0,0
0,2013,122,1,0,0,0,14.58,1010,0.027,270.9,0.003,0.119,0.547,0,0,0,-0.474384,0,130.5,3.131,14.37,12.72,97.9,0,0
0,2013,122,2,0,0,0,14.55,1010,0.547,208.7,26.14,0.149,0.814,0,0,0,-0.431258,0,130.5,3.448,14.37,12.74,97.8,0,0
0,2013,122,3,0,0,0,14.54,1010,0.734,226.9,18.67,0.171,1.08,0,0,0,-0.388132,0,130.5,3.764,14.37,12.75,97.8,0,0
0,2013,122,4,0,0,0,14.59,1010,0.92,212.5,13.42,0.177,1.346,0,0,0,-0.258756,0,130.5,4.081,14.36,12.74,98,0,0
0,2013,122,5,0,0,0,14.61,1010,1.147,219.2,9.61,0.143,1.346,0,0,0,-0.474388,0,130.5,4.397,14.35,12.74,97.9,0,0
0,2013,122,6,0,0,0,14.56,1010,1.293,218.2,5.592,0.136,1.613,0,0,0,-0.258758,0,130.4,4.713,14.35,12.74,97.8,0,0
0,2013,122,7,0,0,0,14.56,1010,1.413,218.9,5.735,0.166,1.613,0,0,0,-0.345012,0,130.4,5.028,14.34,12.74,97.8,0,0
0,2013,122,8,0,0,0,14.6,1010,1.32,226.5,12.49,0.166,1.613,0,0,0,-0.345014,0,130.4,5.344,14.32,12.74,97.9,0,0
0,2013,122,9,0,0,0,14.64,1010,1.067,227.1,13.6,0.157,1.346,0,0,0,-0.172508,0,130.4,5.659,14.32,12.74,97.9,0,0
0,2013,122,10,0,0,0,14.65,1010,0.571,220.3,28.55,0.33,1.08,0,0,0,-0.345016,0,130.4,5.974,14.32,12.74,97.8,0,0
0,2013,122,11,0,0,0,14.6,1010,0.826,221.4,15.27,0.248,1.08,0,0,0,-0.172508,0,130.3,6.289,14.32,12.74,97.7,0,0
0,2013,122,12,0,0,0,14.58,1010,0.827,207.7,12.63,0.132,1.08,0,0,0,-0.172508,0,130.3,6.603,14.32,12.74,97.7,0,0
0,2013,122,13,0,0,0,14.52,1010,0.92,209.6,12.44,0.155,1.08,0,0,0,-0.474398,0,130.3,6.917,14.31,12.74,97.6,0,0
0,2013,122,14,0,0,0,14.49,1010,1.293,217.2,5.119,0.232,1.613,0,0,0,-0.388144,0,130.3,7.231,14.3,12.74,97.6,0,0
0,2013,122,15,0,0,0,14.47,1010,1.4,223,7.316,0.136,1.613,0,0,0,-0.301890,0,130.2,7.545,14.3,12.74,97.6,0,0
0,2013,122,16,0,0,0,14.49,1010,1.466,224.4,7.931,0.132,1.613,0,0,0,-0.129382,0,130.2,7.859,14.3,12.74,97.6,0,0
0,2013,122,17,0,0,0,14.52,1010,1.373,224.8,8.88,0.166,1.613,0,0,0,-0.301892,0,130.2,8.17,14.28,12.74,97.7,0,0
0,2013,122,18,0,0,0,14.55,1010,1.014,226.6,19.21,0.265,1.346,0,0,0,-0.215638,0,130.1,8.48,14.28,12.74,97.7,0,0
0,2013,122,19,0,0,0,14.57,1010,0.436,229.7,24.99,0.303,0.814,0,0,0,-0.345022,0,130.1,8.8,14.28,12.74,97.6,0,0
0,2013,122,20,0,0,0,14.54,1010,0.055,243.1,13.22,0.164,0.547,0,0,0,-0.215639,0,130.1,9.11,14.28,12.74,97.5,0,0
0,2013,122,21,0,0,0,14.48,1010,0.164,246.5,10.89,0.251,0.547,0,0,0,-0.301896,0,130.1,9.42,14.25,12.74,97.4,0,0
0,2013,122,22,0,0,0,14.48,1010,0.451,242.2,19.84,0.276,0.814,0,0,0,-0.301896,0,130,9.73,14.25,12.74,97.5,0,0
0,2013,122,23,0,0,0,14.51,1010,0.355,238,17.47,0.3,0.814,0,0,0,-0.301896,0,130,10.04,14.24,12.74,97.6,0,0
0,2013,122,24,0,0,0,14.52,1010,0.761,229.1,21.97,0.16,1.08,0,0,0,-0.431280,0,129.9,10.35,14.23,12.74,97.5,0,0
0,2013,122,25,0,0,0,14.53,1010,0.746,206.1,31.09,0.223,1.08,0,0,0,-0.431279,0,129.9,10.67,14.23,12.74,97.5,0,0
0,2013,122,26,0,0,0,14.47,1010,0.109,211,5.862,0.219,0.547,0,0,0,-0.215639,0,129.9,10.97,14.23,12.74,97.3,0,0
0,2013,122,27,0,0,0,14.41,1010,0.164,216.7,15.5,0.251,0.547,0,0,0,-0.345023,0,129.8,11.28,14.23,12.73,97.3,0,0
0,2013,122,28,0,0,0,14.35,1010,0.109,287.6,21.39,0.219,0.547,0,0,0,-0.301894,0,129.8,11.59,14.22,12.74,97.3,0,0
0,2013,122,29,0,0,0,14.34,1010,0.027,283.3,0.003,0.119,0.547,0,0,0,-0.301893,0,129.7,11.9,14.21,12.74,97.3,0,0
0,2013,122,30,0,0,0,14.34,1010,0,0,0,0,0,0,0,0,-0.517531,0,129.7,12.21,14.19,12.74,97.4,0,0
0,2013,122,31,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.388149,0,129.7,12.52,14.18,12.71,97.4,0,0
0,2013,122,32,0,0,0,14.34,1010,0.082,266.2,6.594,0.195,0.547,0,0,0,-0.388149,0,129.6,12.83,14.18,12.74,97.4,0,0
0,2013,122,33,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.258767,0,129.6,13.13,14.17,12.74,97.4,0,0
0,2013,122,34,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,-0.215640,0,129.5,13.44,14.16,12.74,97.4,0,0
0,2013,122,35,0,0,0,14.26,1010,0.055,273.3,2.111,0.164,0.547,0,0,0,-0.474408,0,129.5,13.74,14.15,12.74,97.4,0,0
0,2013,122,36,0,0,0,14.24,1010,0,0,0,0,0,0,0,0,-0.517539,0,129.4,14.05,14.13,12.73,97.4,0,0
0,2013,122,37,0,0,0,14.19,1010,0.082,256.1,27.14,0.195,0.547,0,0,0,-0.301898,0,129.4,14.35,14.13,12.73,97.3,0,0
0,2013,122,38,0,0,0,14.17,1010,0.109,242.5,13.94,0.219,0.547,0,0,0,-0.517541,0,129.3,14.66,14.11,12.73,97.4,0,0
0,2013,122,39,0,0,0,14.17,1010,0.354,266.7,10.21,0.375,1.08,0,0,0,-0.172514,0,129.3,14.96,14.09,12.73,97.5,0,0
0,2013,122,40,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.301901,0,129.2,15.27,14.09,12.73,97.4,0,0
0,2013,122,41,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.388159,0,129.1,15.57,14.07,12.73,97.5,0,0
0,2013,122,42,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.043129,0,129.1,15.87,14.06,12.73,97.5,0,0
0,2013,122,43,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,-0.301904,0,129,16.17,14.05,12.73,97.4,0,0
0,2013,122,44,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.301904,0,129,16.47,14.04,12.73,97.3,0,0
0,2013,122,45,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.388163,0,128.9,16.77,14.03,12.73,97.3,0,0
0,2013,122,46,0,0,0,13.95,1010,0.027,229.3,0,0.119,0.547,0,0,0,-0.215646,0,128.9,17.07,14.01,12.73,97.4,0,0
0,2013,122,47,0,0,0,13.94,1010,0.26,230.4,20.65,0.293,0.814,0,0,0,-0.258776,0,128.8,17.37,13.99,12.73,97.4,0,0
0,2013,122,48,0,0,0,13.88,1010,0.273,199.1,11.03,0.311,0.814,0,0,0,-0.431295,0,128.7,17.67,13.99,12.73,97.3,0,0
0,2013,122,49,0,0,0,13.84,1010,0.055,219.9,1.278,0.164,0.547,0,0,0,-0.301907,0,128.7,17.97,13.97,12.73,97.3,0,0
0,2013,122,50,0,0,0,13.83,1010,0.447,213.6,4.971,0.485,1.346,0,0,0,-0.301907,0,128.6,18.26,13.96,12.73,97.3,0,0
0,2013,122,51,0,0,0,13.83,1010,0.774,206.8,7.781,0.193,1.08,0,0,0,-0.215648,0,128.5,18.56,13.93,12.73,97.4,0,0
0,2013,122,52,0,0,0,13.78,1010,0.947,211.5,7.674,0.158,1.346,0,0,0,-0.388167,0,128.5,18.86,13.92,12.73,97.4,0,0
0,2013,122,53,0,0,0,13.78,1010,1.36,216.2,6.96,0.157,1.613,0,0,0,-0.258779,0,128.4,19.15,13.9,12.73,97.5,0,0
0,2013,122,54,0,0,0,13.83,1010,1.453,215.9,7.11,0.13,1.613,0,0,0,-0.301909,0,128.3,19.45,13.88,12.73,97.6,0,0
0,2013,122,55,0,0,0,13.88,1010,1.386,212.8,7.797,0.152,1.613,0,0,0,-0.301909,0,128.3,19.74,13.87,12.73,97.6,0,0
0,2013,122,56,0,0,0,13.92,1010,1.014,202.4,11.13,0.221,1.346,0,0,0,-0.215649,0,128.2,20.03,13.85,12.73,97.6,0,0
0,2013,122,57,0,0,0,13.88,1010,0.827,198.8,13.55,0.197,1.346,0,0,0,-0.431299,0,128.1,20.33,13.85,12.72,97.5,0,0
0,2013,122,58,0,0,0,13.84,1010,0.707,199.6,8.21,0.13,0.814,0,0,0,-0.345039,0,128.1,20.62,13.84,12.73,97.4,0,0
0,2013,122,59,0,0,0,13.82,1010,0.787,210.6,8.91,0.205,1.08,0,0,0,-0.301910,0,128,20.91,13.81,12.72,97.4,0,0
0,2013,122,100,0,0,0,13.86,1010,1.12,214.1,7.276,0.152,1.346,0,0,0,-0.301910,0,127.9,21.2,13.8,12.73,97.5,0,0
0,2013,122,101,0,0,0,13.9,1010,1.187,208.3,4.063,0.13,1.346,0,0,0,-0.388170,0,127.8,21.49,13.8,12.7,97.6,0,0
0,2013,122,102,0,0,0,13.87,1010,0.854,193,12.63,0.152,1.08,0,0,0,-0.258780,0,127.8,21.78,13.78,12.73,97.5,0,0
0,2013,122,103,0,0,0,13.8,1010,0.273,171,2.367,0.311,0.814,0,0,0,-0.30191,0,127.7,22.07,13.78,12.73,97.4,0,0
0,2013,122,104,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.301910,0,127.6,22.35,13.75,12.73,97.3,0,0
0,2013,122,105,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.215650,0,127.5,22.64,13.75,12.73,97.3,0,0
0,2013,122,106,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,-0.474430,0,127.4,22.93,13.73,12.73,97.3,0,0
0,2013,122,107,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,-0.301908,0,127.4,23.21,13.72,12.73,97.4,0,0
0,2013,122,108,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,-0.431296,0,127.3,23.5,13.71,12.73,97.4,0,0
0,2013,122,109,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.172518,0,127.2,23.78,13.69,12.73,97.2,0,0
0,2013,122,110,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.345036,0,127.1,24.07,13.67,12.73,97.2,0,0
0,2013,122,111,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.172518,0,127,24.35,13.66,12.73,97.2,0,0
0,2013,122,112,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.258777,0,126.9,24.63,13.66,12.73,97.3,0,0
0,2013,122,113,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.258777,0,126.8,24.91,13.64,12.73,97.4,0,0
0,2013,122,114,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.345036,0,126.8,25.19,13.62,12.73,97.4,0,0
0,2013,122,115,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.129389,0,126.7,25.47,13.61,12.73,97.1,0,0
0,2013,122,116,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,-0.172518,0,126.6,25.75,13.59,12.73,97.2,0,0
0,2013,122,117,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.215648,0,126.5,26.03,13.58,12.73,97.3,0,0
0,2013,122,118,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,-0.301907,0,126.4,26.3,13.56,12.73,97.3,0,0
0,2013,122,119,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.258778,0,126.3,26.58,13.55,12.72,97.4,0,0
0,2013,122,120,0,0,0,13.44,1010,0,0,0,0,0,0,0,0,-0.215648,0,126.2,26.85,13.53,12.72,97.5,0,0
0,2013,122,121,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.215649,0,126.1,27.13,13.52,12.72,97.4,0,0
0,2013,122,122,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.215649,0,126,27.4,13.52,12.72,97.5,0,0
0,2013,122,123,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.301908,0,125.9,27.68,13.49,12.72,97.2,0,0
0,2013,122,124,0,0,0,13.39,1010,0,0,0,0,0,0,0,0,-0.345039,0,125.8,27.95,13.47,12.72,97.3,0,0
0,2013,122,125,0,0,0,13.37,1010,0,0,0,0,0,0,0,0,-0.345039,0,125.7,28.22,13.47,12.72,97.3,0,0
0,2013,122,126,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.431299,0,125.6,28.49,13.45,12.72,97.3,0,0
0,2013,122,127,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,-0.258779,0,125.5,28.76,13.42,12.7,97.4,0,0
0,2013,122,128,0,0,0,13.33,1010,0,0,0,0,0,0,0,0,-0.172520,0,125.4,29.03,13.42,12.72,97.4,0,0
0,2013,122,129,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,-0.258780,0,125.3,29.3,13.41,12.72,97.5,0,0
0,2013,122,130,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.215650,0,125.2,29.57,13.4,12.72,97.5,0,0
0,2013,122,131,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.258780,0,125.1,29.83,13.38,12.69,97.5,0,0
0,2013,122,132,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,-0.258780,0,125,30.1,13.38,12.72,97.4,0,0
0,2013,122,133,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,-0.30191,0,124.9,30.36,13.36,12.72,97.5,0,0
0,2013,122,134,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.258780,0,124.8,30.63,13.34,12.72,97.5,0,0
0,2013,122,135,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.215650,0,124.7,30.89,13.33,12.72,97.6,0,0
0,2013,122,136,0,0,0,13.23,1010,0,0,0,0,0,0,0,0,-0.345040,0,124.6,31.15,13.32,12.71,97.5,0,0
0,2013,122,137,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.258780,0,124.5,31.41,13.29,12.72,97.5,0,0
0,2013,122,138,0,0,0,13.09,1010,0,0,0,0,0,0,0,0,-0.129390,0,124.4,31.68,13.28,12.72,97.4,0,0
0,2013,122,139,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.215650,0,124.3,31.94,13.27,12.72,97.4,0,0
0,2013,122,140,0,0,0,12.96,1010,0,0,0,0,0,0,0,0,-0.301911,0,124.2,32.19,13.25,12.72,97.4,0,0
0,2013,122,141,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,-0.345041,0,124,32.45,13.22,12.72,97.4,0,0
0,2013,122,142,0,0,0,12.84,1010,0,0,0,0,0,0,0,0,-0.129390,0,123.9,32.71,13.2,12.72,97.4,0,0
0,2013,122,143,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,-0.086260,0,123.8,32.97,13.19,12.72,97.7,0,0
0,2013,122,144,0,0,0,13.03,1010,0,0,0,0,0,0,0,0,-0.388171,0,123.7,33.22,13.16,12.72,98,0,0
0,2013,122,145,0,0,0,13.03,1010,0,0,0,0,0,0,0,0,-0.474431,0,123.6,33.48,13.14,12.72,97.9,0,0
0,2013,122,146,0,0,0,13.07,1010,0,0,0,0,0,0,0,0,-0.172520,0,123.5,33.73,13.13,12.72,98,0,0
0,2013,122,147,0,0,0,13.17,1010,0,0,0,0,0,0,0,0,-0.172520,0,123.4,33.98,13.11,12.72,98.1,0,0
0,2013,122,148,0,0,0,13.12,1010,0,0,0,0,0,0,0,0,-0.215650,0,123.2,34.24,13.09,12.72,98,0,0
0,2013,122,149,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.258781,0,123.1,34.49,13.07,12.72,97.8,0,0
0,2013,122,150,0,0,0,12.92,1010,0,0,0,0,0,0,0,0,-0.388171,0,123,34.74,13.06,12.72,97.8,0,0
0,2013,122,151,0,0,0,12.81,1010,0,0,0,0,0,0,0,0,-0.258781,0,122.9,34.99,13.04,12.71,97.6,0,0
0,2013,122,152,0,0,0,12.68,1010,0,0,0,0,0,0,0,0,-0.258781,0,122.8,35.24,13.01,12.72,97.5,0,0
