0,2013,318,14,0,0,0,20.4,1010,1.12,285.8,7.332,0.095,1.346,0,0,0,0.172437,0,162.4,28.99,19.34,12.77,29.98,0,0
0,2013,318,15,0.139048,0,0.139048,20.29,1010,1.293,286.6,6.922,0.107,1.346,0.125214,0,0.125214,0.258655,0,162.3,29.7,19.34,12.77,30.27,0,0
0,2013,318,16,0.046349,0,0.046349,20.21,1010,1.346,284.3,5.719,0.119,1.613,0.041738,0,0.041738,0.172436,0,162.2,30.4,19.32,12.77,30.6,0,0
0,2013,318,17,0.046349,0,0.046349,20.03,1010,1.493,287.9,8.98,0.132,1.613,0.041738,0,0.041738,0.258654,0,162.1,31.1,19.31,12.77,31.33,0,0
0,2013,318,18,0.231745,0,0.231745,19.82,1010,1.533,295.8,7.809,0.122,1.613,0.208689,0,0.208689,0.043109,0,162,31.79,19.31,12.77,31.71,0,0
0,2013,318,19,0.092698,0,0.092698,19.61,1010,1.52,300.3,9.77,0.127,1.613,0.083476,0,0.083476,0.129327,0,161.9,32.47,19.3,12.77,31.76,0,0
0,2013,318,20,0.046349,0,0.046349,19.51,1010,1.413,298.7,11.47,0.143,1.613,0.041738,0,0.041738,0.387982,0,161.8,33.14,19.28,12.77,31.7,0,0
0,2013,318,21,0.185397,0,0.185397,19.51,1010,1.693,304.9,8.67,0.254,2.145,0.166952,0,0.166952,0.258655,0,161.7,33.8,19.28,12.77,31.35,0,0
0,2013,318,22,0.139048,0,0.139048,19.52,1010,2.066,308.2,7.008,0.19,2.412,0.125214,0,0.125214,0.129328,0,161.6,34.46,19.27,12.77,31.98,0,0
0,2013,318,23,0.092699,0,0.092699,19.3,1010,1.879,310.3,6.585,0.206,2.145,0.083476,0,0.083476,0.086218,0,161.5,35.11,19.26,12.77,33.35,0,0
0,2013,318,24,0.231747,0,0.231747,19.01,1010,1.879,310.3,7.451,0.188,2.145,0.208690,0,0.208690,0.172437,0,161.3,35.75,19.23,12.77,33.88,0,0
0,2013,318,25,0.092699,0,0.092699,18.86,1010,1.892,306.2,6.857,0.157,2.145,0.083476,0,0.083476,0.215546,0,161.2,36.38,19.23,12.77,33.43,0,0
0,2013,318,26,0.092699,0,0.092699,18.88,1010,1.786,304.4,8.05,0.152,2.145,0.083476,0,0.083476,0.129328,0,161.1,37.01,19.22,12.76,33.53,0,0
0,2013,318,27,0.092699,0,0.092699,18.87,1010,1.746,308.9,6.773,0.179,1.879,0.083477,0,0.083477,0.172438,0,161,37.63,19.21,12.76,33.41,0,0
0,2013,318,28,0.092699,0,0.092699,18.88,1010,1.773,303.7,11.73,0.308,2.145,0.083477,0,0.083477,0.215548,0,160.8,38.24,19.18,12.76,33.38,0,0
0,2013,318,29,0.185399,0,0.185399,18.96,1010,1.626,306.3,11.2,0.178,1.879,0.166954,0,0.166954,0.086219,0,160.7,38.85,19.18,12.76,33.14,0,0
0,2013,318,30,0,0,0,19.11,1010,1.733,297.3,6.952,0.214,2.145,0,0,0,0.172438,0,160.6,39.45,19.15,12.76,33.19,0,0
0,2013,318,31,0.092699,0,0.092699,19.23,1010,1.786,300.9,9.55,0.256,2.145,0.083477,0,0.083477,0.086219,0,160.4,40.04,19.13,12.74,32.67,0,0
0,2013,318,32,0.185398,0,0.185398,19.29,1010,1.826,305,10.39,0.247,2.145,0.166953,0,0.166953,0,0,160.3,40.62,19.13,12.76,32.56,0,0
0,2013,318,33,0.139049,0,0.139049,19.42,1010,1.719,302.3,10.66,0.155,1.879,0.125215,0,0.125215,0.172438,0,160.2,41.2,19.12,12.76,32.16,0,0
0,2013,318,34,0.231748,0,0.231748,19.51,1010,1.626,303.6,8.29,0.197,1.879,0.208691,0,0.208691,0.043109,0,160,41.76,19.09,12.76,32.35,0,0
0,2013,318,35,0.139048,0,0.139048,19.46,1010,1.773,307,9.15,0.272,2.145,0.125214,0,0.125214,0.129328,0,159.9,42.33,19.08,12.76,32.81,0,0
0,2013,318,36,0.139048,0,0.139048,19.34,1010,1.693,303.8,11.42,0.24,2.145,0.125214,0,0.125214,0.258656,0,159.8,42.88,19.08,12.76,33.17,0,0
0,2013,318,37,0.278098,0,0.278098,19.19,1010,1.506,303.8,12.98,0.13,1.613,0.250430,0,0.250430,0.129328,0,159.6,43.43,19.06,12.76,33.66,0,0
0,2013,318,38,0.139049,0,0.139049,19.03,1010,1.506,307.6,9.75,0.244,1.879,0.125215,0,0.125215,0.172438,0,159.5,43.97,19.04,12.76,34.25,0,0
0,2013,318,39,0,0,0,18.91,1010,1.533,308.7,9.24,0.122,1.613,0,0,0,0.215548,0,159.3,44.51,19.02,12.76,34.94,0,0
0,2013,318,40,0.046350,0,0.046350,18.85,1010,1.599,304.4,8.5,0.178,1.879,0.041738,0,0.041738,0.129329,0,159.2,45.04,19.02,12.76,35.49,0,0
0,2013,318,41,0.185398,0,0.185398,18.73,1010,1.559,299.7,7.75,0.136,1.879,0.166953,0,0.166953,0.086219,0,159,45.56,19,12.76,35.5,0,0
0,2013,318,42,0,0,0,18.65,1010,1.48,291.8,10.06,0.215,1.879,0,0,0,-0.000001,0,158.9,46.08,18.99,12.76,35.66,0,0
0,2013,318,43,0,0,0,18.69,1010,1.48,292.8,8.67,0.133,1.613,0,0,0,-0.732865,0,158.7,46.58,18.96,12.76,35.46,0,0
0,2013,318,44,0,0,0,18.68,1010,1.36,291,11.25,0.197,1.613,0,0,0,-0.689756,0,158.6,47.09,18.95,12.76,35.44,0,0
0,2013,318,45,0,0,0,18.66,1010,1.413,289.7,12.22,0.278,1.879,0,0,0,-0.775976,0,158.4,47.58,18.93,12.76,35.56,0,0
0,2013,318,46,0,0,0,18.69,1010,1.493,283.2,8.38,0.132,1.613,0,0,0,-0.775976,0,158.3,48.07,18.91,12.76,35.1,0,0
0,2013,318,47,0,0,0,18.7,1010,1.466,290.4,8.55,0.157,1.613,0,0,0,-0.819085,0,158.1,48.56,18.87,12.76,35.28,0,0
0,2013,318,48,0,0,0,18.69,1010,0.987,295.6,9.9,0.174,1.346,0,0,0,-0.862194,0,158,49.04,18.84,12.76,35.31,0,0
0,2013,318,49,0,0,0,18.62,1010,1.253,297.7,6.006,0.127,1.346,0,0,0,-0.775973,0,157.8,49.51,18.82,12.76,35.57,0,0
0,2013,318,50,0,0,0,18.62,1010,1.52,296,5.462,0.152,1.879,0,0,0,-0.775972,0,157.7,49.98,18.79,12.76,35.96,0,0
0,2013,318,51,0,0,0,18.64,1010,1.546,298.9,7.386,0.143,1.879,0,0,0,-0.862190,0,157.5,50.44,18.77,12.76,36.36,0,0
0,2013,318,52,0,0,0,18.65,1010,1.706,303.1,7.486,0.152,1.879,0,0,0,-0.732859,0,157.3,50.9,18.75,12.76,35.9,0,0
0,2013,318,53,0,0,0,18.69,1010,1.666,305.6,5.757,0.136,1.879,0,0,0,-0.775970,0,157.2,51.35,18.73,12.76,36.16,0,0
0,2013,318,54,0,0,0,18.73,1010,1.719,304.5,6.339,0.13,1.879,0,0,0,-0.775972,0,157,51.79,18.7,12.76,36.43,0,0
0,2013,318,55,0,0,0,18.69,1010,1.799,306.5,3.815,0.122,1.879,0,0,0,-0.819082,0,156.8,52.23,18.69,12.76,36.56,0,0
0,2013,318,56,0,0,0,18.7,1010,1.586,306.4,8.12,0.205,1.879,0,0,0,-0.603537,0,156.7,52.67,18.67,12.76,36.36,0,0
0,2013,318,57,0,0,0,18.66,1010,1.559,306.1,5.386,0.107,1.613,0,0,0,-0.819088,0,156.5,53.09,18.64,12.75,36.95,0,0
0,2013,318,58,0,0,0,18.53,1010,1.586,299.8,12.11,0.166,1.879,0,0,0,-0.732870,0,156.4,53.52,18.64,12.76,37,0,0
0,2013,318,59,0,0,0,18.44,1010,1.613,293.8,4.663,0.119,1.879,0,0,0,-0.775980,0,156.2,53.94,18.62,12.76,37.15,0,0
0,2013,318,100,0,0,0,18.4,1010,1.48,291.5,6.252,0.133,1.613,0,0,0,-0.689760,0,156,54.35,18.6,12.76,37.24,0,0
0,2013,318,101,0,0,0,18.4,1010,1.626,298.3,6.386,0.132,1.879,0,0,0,-0.646652,0,155.8,54.76,18.58,12.73,36.98,0,0
0,2013,318,102,0,0,0,18.46,1010,1.573,297.5,8.03,0.127,1.879,0,0,0,-0.689765,0,155.7,55.17,18.56,12.75,36.76,0,0
0,2013,318,103,0,0,0,18.57,1010,1.52,297.7,5.521,0.152,1.879,0,0,0,-0.819101,0,155.5,55.56,18.55,12.75,36.02,0,0
0,2013,318,104,0,0,0,18.66,1010,1.48,291.8,4.979,0.133,1.613,0,0,0,-0.862218,0,155.3,55.96,18.53,12.75,35.92,0,0
0,2013,318,105,0,0,0,18.61,1010,1.346,277.7,11.51,0.146,1.613,0,0,0,-0.775999,0,155.2,56.35,18.52,12.75,36.17,0,0
0,2013,318,106,0,0,0,18.59,1010,1.28,272.2,11.75,0.115,1.346,0,0,0,-0.776001,0,155,56.74,18.49,12.75,35.45,0,0
0,2013,318,107,0,0,0,18.56,1010,1.32,262.2,9.01,0.143,1.613,0,0,0,-0.776005,0,154.8,57.12,18.48,12.75,36.05,0,0
0,2013,318,108,0,0,0,18.47,1010,1.373,265.6,9.91,0.116,1.613,0,0,0,-0.776007,0,154.6,57.49,18.47,12.75,35.52,0,0
0,2013,318,109,0,0,0,18.43,1010,1.506,269.7,8.12,0.155,1.879,0,0,0,-0.732901,0,154.5,57.87,18.46,12.75,35.78,0,0
0,2013,318,110,0,0,0,18.39,1010,1.613,274.7,6.301,0.119,1.879,0,0,0,-0.776017,0,154.3,58.24,18.43,12.75,36.27,0,0
0,2013,318,111,0,0,0,18.42,1010,1.573,267.8,4.454,0.095,1.613,0,0,0,-0.646683,0,154.1,58.6,18.42,12.75,35.35,0,0
0,2013,318,112,0,0,0,18.55,1010,1.626,259.9,8.78,0.102,1.879,0,0,0,-0.732908,0,153.9,58.96,18.4,12.75,34.56,0,0
0,2013,318,113,0,0,0,18.67,1010,1.573,250.9,7.045,0.152,1.879,0,0,0,-0.732910,0,153.8,59.32,18.38,12.75,33.05,0,0
0,2013,318,114,0,0,0,18.81,1010,1.48,236.4,6.608,0.133,1.613,0,0,0,-0.776024,0,153.6,59.67,18.37,12.75,32.43,0,0
0,2013,318,115,0,0,0,18.83,1010,1.56,230.4,6.218,0.199,1.879,0,0,0,-0.819141,0,153.4,60.02,18.34,12.75,31.94,0,0
0,2013,318,116,0,0,0,18.79,1010,1.719,228,7.781,0.155,1.879,0,0,0,-0.689805,0,153.2,60.37,18.33,12.75,31.01,0,0
0,2013,318,117,0,0,0,18.76,1010,1.586,221.5,7.497,0.166,1.879,0,0,0,-0.646694,0,153,60.71,18.3,12.75,30.38,0,0
0,2013,318,118,0,0,0,18.76,1010,1.173,202.2,15.11,0.152,1.346,0,0,0,-0.819151,0,152.9,61.04,18.28,12.75,29.76,0,0
0,2013,318,119,0,0,0,18.82,1010,1.093,207.7,10.65,0.132,1.346,0,0,0,-0.776040,0,152.7,61.38,18.28,12.75,30.05,0,0
0,2013,318,120,0,0,0,18.85,1010,1.293,221,3.694,0.16,1.613,0,0,0,-0.776043,0,152.5,61.71,18.25,12.75,30.25,0,0
0,2013,318,121,0,0,0,18.85,1010,1.786,215.5,7.525,0.242,2.145,0,0,0,-0.689820,0,152.3,62.04,18.23,12.75,29.7,0,0
0,2013,318,122,0,0,0,18.88,1010,2.066,213.8,8.93,0.24,2.412,0,0,0,-0.776047,0,152.1,62.36,18.23,12.75,29.06,0,0
0,2013,318,123,0,0,0,19,1010,1.759,203.4,18.71,0.331,2.412,0,0,0,-0.732933,0,152,62.68,18.2,12.75,28.78,0,0
0,2013,318,124,0,0,0,19.16,1010,1.16,186.6,20.25,0.171,1.613,0,0,0,-0.732934,0,151.8,63,18.17,12.75,28.46,0,0
0,2013,318,125,0,0,0,19.31,1010,0.987,193.5,13.1,0.174,1.346,0,0,0,-0.732934,0,151.6,63.31,18.17,12.75,30.62,0,0
0,2013,318,126,0,0,0,19.38,1010,0.934,176.7,18.44,0.132,1.08,0,0,0,-0.776049,0,151.4,63.62,18.16,12.73,31.29,0,0
0,2013,318,127,0,0,0,19.43,1010,0.894,170.1,26.2,0.122,1.08,0,0,0,-0.819165,0,151.2,63.93,18.15,12.74,31.01,0,0
0,2013,318,128,0,0,0,19.54,1010,0.544,123.2,22.22,0.343,1.08,0,0,0,-0.819166,0,151,64.23,18.14,12.74,31.22,0,0
0,2013,318,129,0,0,0,19.58,1010,0.597,228.5,19.27,0.379,1.08,0,0,0,-0.776054,0,150.8,64.53,18.12,12.75,31.92,0,0
0,2013,318,130,0,0,0,19.45,1010,1.32,222,10.29,0.429,1.879,0,0,0,-0.689828,0,150.6,64.83,18.12,12.74,32.46,0,0
0,2013,318,131,0,0,0,19.33,1010,1.293,188,26.23,0.232,1.613,0,0,0,-0.646714,0,150.5,65.13,18.11,12.72,31.64,0,0
0,2013,318,132,0,0,0,19.32,1010,1.453,227.8,9.15,0.258,2.145,0,0,0,-0.776054,0,150.3,65.42,18.1,12.75,30.92,0,0
0,2013,318,133,0,0,0,19.31,1010,1.147,217.8,8.37,0.166,1.346,0,0,0,-0.689826,0,150.1,65.71,18.08,12.75,30.24,0,0
0,2013,318,134,0,0,0,19.27,1010,1.173,234.8,18.5,0.193,1.613,0,0,0,-0.732940,0,149.9,66,18.08,12.75,30.54,0,0
0,2013,318,135,0,0,0,19.26,1010,1.2,258.9,17.94,0.23,1.613,0,0,0,-0.560484,0,149.7,66.28,18.07,12.75,30.47,0,0
0,2013,318,136,0,0,0,19.31,1010,0.96,287.4,19.92,0.157,1.346,0,0,0,-0.689827,0,149.5,66.56,18.07,12.74,29.92,0,0
0,2013,318,137,0,0,0,19.38,1010,1.08,286.5,14.62,0.146,1.346,0,0,0,-0.862284,0,149.3,66.84,18.05,12.74,30.89,0,0
0,2013,318,138,0,0,0,19.45,1010,1.213,269,11.92,0.179,1.613,0,0,0,-0.776058,0,149.1,67.12,18.05,12.74,31.73,0,0
0,2013,318,139,0,0,0,19.47,1010,1.413,263.8,13.67,0.221,1.879,0,0,0,-0.776059,0,148.9,67.39,18.03,12.74,30.72,0,0
0,2013,318,140,0,0,0,19.45,1010,1.733,250.6,7.941,0.285,2.145,0,0,0,-0.646717,0,148.8,67.66,18.02,12.74,30.4,0,0
0,2013,318,141,0,0,0,19.38,1010,1.773,254.1,9,0.177,2.145,0,0,0,-0.776062,0,148.6,67.93,18.02,12.74,30.3,0,0
0,2013,318,142,0,0,0,19.3,1010,1.919,255.3,10.43,0.193,2.145,0,0,0,-0.732948,0,148.4,68.2,18.02,12.74,29.79,0,0
0,2013,318,143,0,0,0,19.26,1010,1.799,260.7,5.817,0.171,2.145,0,0,0,-0.819179,0,148.2,68.46,18.01,12.74,29.39,0,0
0,2013,318,144,0,0,0,19.27,1010,1.773,263.9,8.6,0.196,2.145,0,0,0,-0.819181,0,148,68.72,17.99,12.74,29.44,0,0
0,2013,318,145,0,0,0,19.29,1010,1.919,266.8,10.33,0.27,2.412,0,0,0,-0.819182,0,147.8,68.98,17.98,12.74,29.05,0,0
0,2013,318,146,0,0,0,19.37,1010,1.852,265.3,9,0.251,2.412,0,0,0,-0.689838,0,147.6,69.24,17.97,12.74,28.69,0,0
0,2013,318,147,0,0,0,19.41,1010,2.092,257.6,4.546,0.181,2.412,0,0,0,-0.819184,0,147.4,69.49,17.97,12.74,28.7,0,0
0,2013,318,148,0,0,0,19.45,1010,2.132,263.3,7.697,0.214,2.412,0,0,0,-0.689840,0,147.2,69.74,17.97,12.74,28.13,0,0
0,2013,318,149,0,0,0,19.57,1010,2.039,259.6,9.3,0.13,2.145,0,0,0,-0.689841,0,147,70,17.96,12.74,27.87,0,0
0,2013,318,150,0,0,0,19.63,1010,2.212,258.1,6.751,0.221,2.678,0,0,0,-0.732957,0,146.8,70.24,17.95,12.74,27.79,0,0
0,2013,318,151,0,0,0,19.62,1010,2.292,257.8,7.592,0.331,2.678,0,0,0,-0.732958,0,146.6,70.49,17.95,12.74,27.59,0,0
0,2013,318,152,0,0,0,19.66,1010,2.239,258.8,8.83,0.152,2.678,0,0,0,-0.732958,0,146.4,70.73,17.95,12.74,27.33,0,0
0,2013,318,153,0,0,0,19.71,1010,2.305,257.4,9.12,0.213,2.678,0,0,0,-0.689844,0,146.2,70.97,17.93,12.74,27.21,0,0
0,2013,318,154,0,0,0,19.76,1010,2.292,255.7,10.26,0.178,2.678,0,0,0,-0.732959,0,146,71.22,17.92,12.74,27.05,0,0
0,2013,318,155,0,0,0,19.81,1010,2.319,254.5,8.48,0.27,2.944,0,0,0,-0.732960,0,145.8,71.45,17.93,12.74,26.85,0,0
0,2013,318,156,0,0,0,19.88,1010,1.879,268.7,9.41,0.168,2.145,0,0,0,-0.689845,0,145.6,71.69,17.95,12.74,26.86,0,0
0,2013,318,157,0,0,0,19.94,1010,1.506,282.4,7.939,0.155,1.879,0,0,0,-0.689846,0,145.4,71.92,17.93,12.73,26.76,0,0
0,2013,318,158,0,0,0,20.18,1010,1.506,290.8,8.55,0.196,1.879,0,0,0,-0.689846,0,145.2,72.16,17.95,12.74,27.3,0,0
0,2013,318,159,0,0,0,20.29,1010,1.506,285.7,11.9,0.177,1.879,0,0,0,-0.776077,0,145.1,72.39,17.96,12.74,27.59,0,0
0,2013,318,200,0,0,0,20.22,1010,1.932,278.3,8.73,0.181,2.145,0,0,0,-0.689847,0,144.9,72.62,17.99,12.74,27.87,0,0
0,2013,318,201,0,0,0,20.21,1010,2.052,278.7,7.631,0.174,2.412,0,0,0,-0.689847,0,144.7,72.84,17.99,12.72,27.69,0,0
0,2013,318,202,0,0,0,20.2,1010,2.039,263.7,7.423,0.196,2.412,0,0,0,-0.819194,0,144.5,73.07,17.99,12.74,27.55,0,0
0,2013,318,203,0,0,0,20.16,1010,1.879,265.1,6.404,0.206,2.145,0,0,0,-0.732963,0,144.3,73.29,17.99,12.74,27.58,0,0
0,2013,318,204,0,0,0,20.1,1010,1.852,267.1,6.797,0.143,2.145,0,0,0,-0.819194,0,144.1,73.51,17.99,12.74,27.44,0,0
0,2013,318,205,0,0,0,20.05,1010,1.959,261.5,6.63,0.148,2.145,0,0,0,-0.603617,0,143.9,73.73,18.02,12.74,27.41,0,0
0,2013,318,206,0,0,0,19.98,1010,1.879,258.9,9.68,0.168,2.145,0,0,0,-0.732963,0,143.7,73.95,18.02,12.74,27.42,0,0
0,2013,318,207,0,0,0,19.9,1010,1.986,258,9.49,0.244,2.412,0,0,0,-0.776079,0,143.5,74.17,18.02,12.74,27.34,0,0
0,2013,318,208,0,0,0,19.83,1010,2.105,252.8,5.485,0.127,2.412,0,0,0,-0.560502,0,143.3,74.38,18.02,12.74,27.31,0,0
0,2013,318,209,0,0,0,19.81,1010,2.052,247.8,9.47,0.174,2.412,0,0,0,-0.776079,0,143.1,74.6,18.02,12.74,27.2,0,0
0,2013,318,210,0,0,0,19.76,1010,2.105,241,5.67,0.193,2.412,0,0,0,-0.862310,0,142.9,74.81,18.02,12.74,27.2,0,0
0,2013,318,211,0,0,0,19.77,1010,2.039,239.2,9.02,0.196,2.412,0,0,0,-0.689848,0,142.7,75.02,18.02,12.74,26.81,0,0
0,2013,318,212,0,0,0,19.8,1010,2.052,236,9.19,0.242,2.678,0,0,0,-0.646733,0,142.5,75.23,18.02,12.74,26.63,0,0
0,2013,318,213,0,0,0,19.85,1010,2.279,232.7,10.2,0.198,2.678,0,0,0,-0.732964,0,142.3,75.44,18.01,12.74,26.32,0,0
0,2013,318,214,0,0,0,19.92,1010,2.119,233.2,7.847,0.278,2.678,0,0,0,-0.689849,0,142.1,75.65,18.02,12.74,26.1,0,0
0,2013,318,215,0,0,0,19.97,1010,2.132,236.3,9.52,0.197,2.412,0,0,0,-0.646733,0,141.9,75.85,18.01,12.74,25.97,0,0
0,2013,318,216,0,0,0,20,1010,1.866,237.4,11.14,0.197,2.145,0,0,0,-0.603618,0,141.7,76.05,18.02,12.74,25.89,0,0
0,2013,318,217,0,0,0,20.04,1010,2.119,232.1,10.03,0.237,2.678,0,0,0,-0.646733,0,141.5,76.26,18.02,12.74,25.96,0,0
0,2013,318,218,0,0,0,20.04,1010,1.599,231,7.169,0.178,1.879,0,0,0,-0.776080,0,141.3,76.46,18.02,12.74,25.77,0,0
0,2013,318,219,0,0,0,20.05,1010,1.693,236.4,11.97,0.208,2.145,0,0,0,-0.776080,0,141.1,76.66,18.02,12.74,25.87,0,0
0,2013,318,220,0,0,0,20.07,1010,1.693,226,8.52,0.171,2.145,0,0,0,-0.689849,0,140.9,76.86,18.02,12.74,25.88,0,0
0,2013,318,221,0,0,0,20.11,1010,1.719,229,7.68,0.13,1.879,0,0,0,-0.776080,0,140.7,77.05,18.05,12.74,25.81,0,0
0,2013,318,222,0,0,0,20.17,1010,1.906,229.5,8.6,0.186,2.145,0,0,0,-0.646733,0,140.5,77.25,18.05,12.74,25.71,0,0
0,2013,318,223,0,0,0,20.18,1010,1.679,225.8,7.517,0.204,2.145,0,0,0,-0.646733,0,140.2,77.44,18.05,12.74,25.65,0,0
0,2013,318,224,0,0,0,20.16,1010,1.52,221.5,9.64,0.152,1.879,0,0,0,-0.689849,0,140,77.64,18.07,12.74,25.87,0,0
0,2013,318,225,0,0,0,20.15,1010,1.4,230.9,9.64,0.136,1.613,0,0,0,-0.776080,0,139.8,77.83,18.1,12.74,25.83,0,0
0,2013,318,226,0,0,0,20.11,1010,1.173,214.6,10.35,0.152,1.346,0,0,0,-0.603618,0,139.6,78.02,18.1,12.74,26.06,0,0
0,2013,318,227,0,0,0,20.05,1010,1.067,195.9,30.72,0.245,1.613,0,0,0,-0.732964,0,139.4,78.21,18.1,12.73,26.04,0,0
0,2013,318,228,0,0,0,20.06,1010,0.464,178.2,21.01,0.287,0.814,0,0,0,-0.689849,0,139.2,78.4,18.1,12.73,25.84,0,0
0,2013,318,229,0,0,0,20.05,1010,0.027,183.7,0.003,0.119,0.547,0,0,0,-0.732964,0,139,78.59,18.1,12.73,26.46,0,0
0,2013,318,230,0,0,0,20.05,1010,0.027,199.2,0,0.119,0.547,0,0,0,-0.776080,0,138.8,78.77,18.1,12.73,27.29,0,0
0,2013,318,231,0,0,0,19.99,1010,0,0,0,0,0,0,0,0,-0.732964,0,138.6,78.96,18.1,12.71,26.53,0,0
0,2013,318,232,0,0,0,19.9,1010,0,0,0,0,0,0,0,0,-0.689849,0,138.4,79.14,18.1,12.73,26.89,0,0
0,2013,318,233,0,0,0,19.82,1010,0.137,198.7,8.38,0.237,0.547,0,0,0,-0.732964,0,138.2,79.33,18.1,12.73,26.8,0,0
0,2013,318,234,0,0,0,19.75,1010,0,0,0,0,0,0,0,0,-0.689849,0,138,79.51,18.1,12.73,27.87,0,0
0,2013,318,235,0,0,0,19.72,1010,0,0,0,0,0,0,0,0,-0.646733,0,137.8,79.69,18.1,12.73,27.28,0,0
0,2013,318,236,0,0,0,19.67,1010,0.095,237.4,6.709,0.232,0.814,0,0,0,-0.689849,0,137.6,79.87,18.1,12.73,28.03,0,0
0,2013,318,237,0,0,0,19.53,1010,1.04,216.4,17.57,0.242,1.613,0,0,0,-0.776080,0,137.4,80.1,18.07,12.73,29.07,0,0
0,2013,318,238,0,0,0,19.41,1010,1.28,212,8.49,0.143,1.613,0,0,0,-0.732964,0,137.2,80.2,18.07,12.73,27.94,0,0
0,2013,318,239,0,0,0,19.42,1010,1.293,214,5.604,0.136,1.613,0,0,0,-0.776080,0,137,80.4,18.05,12.73,27.61,0,0
0,2013,318,240,0,0,0,19.46,1010,1.32,220.2,6.546,0.116,1.613,0,0,0,-0.732964,0,136.8,80.6,18.02,12.73,27.18,0,0
0,2013,318,241,0,0,0,19.5,1010,1.32,224.8,6.339,0.166,1.613,0,0,0,-0.732964,0,136.6,80.8,18.05,12.73,27.11,0,0
0,2013,318,242,0,0,0,19.48,1010,1.453,218.3,7.663,0.196,1.879,0,0,0,-0.819195,0,136.4,80.9,18.05,12.73,27.36,0,0
0,2013,318,243,0,0,0,19.46,1010,1.52,223.1,8.69,0.152,1.879,0,0,0,-0.689849,0,136.2,81.1,18.03,12.73,27.11,0,0
0,2013,318,244,0,0,0,19.46,1010,1.506,221.2,3.799,0.177,1.879,0,0,0,-0.517387,0,136,81.3,18.02,12.73,26.99,0,0
0,2013,318,245,0,0,0,19.46,1010,1.346,224.3,4.915,0.119,1.613,0,0,0,-0.776080,0,135.8,81.5,18.01,12.73,27.09,0,0
0,2013,318,246,0,0,0,19.44,1010,1.24,226,4.84,0.155,1.613,0,0,0,-0.732964,0,135.6,81.6,18.01,12.73,26.92,0,0
0,2013,318,247,0,0,0,19.41,1010,1.16,225.1,8.66,0.122,1.346,0,0,0,-0.560498,0,135.4,81.8,18.01,12.73,26.89,0,0
0,2013,318,248,0,0,0,19.4,1010,0.974,197.9,15.11,0.13,1.08,0,0,0,-0.776073,0,135.2,82,17.99,12.73,27.1,0,0
0,2013,318,249,0,0,0,19.38,1010,0.854,202.9,7.236,0.174,1.08,0,0,0,-0.819187,0,134.9,82.1,17.99,12.73,27.36,0,0
0,2013,318,250,0,0,0,19.36,1010,0.947,211.5,11.85,0.158,1.08,0,0,0,-0.732955,0,134.7,82.3,17.99,12.73,28.34,0,0
