0,2013,205,0,0,0,0,16.89,1010,2.239,248,55.62,0.726,3.477,0,0,0,-0.560486,0,126.2,341.8,18.02,12.7,96.4,0,0
0,2013,205,1,0,0,0,16.87,1010,1.693,228.8,47.5,0.438,2.678,0,0,0,-0.560488,0,126.2,0.099,18.02,12.68,96.4,0,0
0,2013,205,2,0,0,0,16.86,1010,1.36,188.6,56.72,0.457,2.678,0,0,0,-0.560489,0,126.2,0.391,18.02,12.7,96.4,0,0
0,2013,205,3,0,0,0,16.86,1010,1.187,185.3,32.22,0.341,1.613,0,0,0,-0.474261,0,126.2,0.682,18.02,12.7,96.5,0,0
0,2013,205,4,0,0,0,16.87,1010,1.546,215.2,27.42,0.265,1.879,0,0,0,-0.431147,0,126.2,0.974,18.02,12.7,96.5,0,0
0,2013,205,5,0,0,0,16.88,1010,1.067,223.8,31.92,0.331,1.879,0,0,0,-0.603607,0,126.2,1.265,17.99,12.7,96.5,0,0
0,2013,205,6,0,0,0,16.87,1010,1.28,193.5,21.84,0.236,1.613,0,0,0,-0.388034,0,126.2,1.557,17.98,12.7,96.5,0,0
0,2013,205,7,0,0,0,16.88,1010,2.079,209.9,22.82,0.29,2.678,0,0,0,-0.689839,0,126.2,1.848,17.99,12.7,96.5,0,0
0,2013,205,8,0,0,0,16.91,1010,1.866,216.2,18.86,0.32,2.412,0,0,0,-0.60361,0,126.2,2.14,17.98,12.7,96.6,0,0
0,2013,205,9,0,0,0,16.91,1010,2.145,220.7,18.08,0.304,2.678,0,0,0,-0.689841,0,126.2,2.432,17.98,12.7,96.6,0,0
0,2013,205,10,0,0,0,16.91,1010,2.239,232.3,22.6,0.379,2.944,0,0,0,-0.603611,0,126.2,2.723,17.98,12.7,96.6,0,0
0,2013,205,11,0,0,0,16.91,1010,1.706,220.9,30.95,0.227,2.145,0,0,0,-0.517382,0,126.2,3.014,17.97,12.7,96.6,0,0
0,2013,205,12,0,0,0,16.92,1010,1.693,232.5,28.11,0.224,2.145,0,0,0,-0.560497,0,126.2,3.305,17.97,12.7,96.6,0,0
0,2013,205,13,0,0,0,16.91,1010,0.84,182.3,40.3,0.413,1.613,0,0,0,-0.560498,0,126.1,3.595,17.97,12.69,96.5,0,0
