0,2013,188,0,0,0,0,18.41,1010,0.519,206.5,43.64,0.19,0.814,0,0,0,-0.431077,0,123.5,0.256,19.34,12.7,94.3,0,0
0,2013,188,1,0,0,0,18.39,1010,0.109,293.3,2.845,0.219,0.547,0,0,0,-0.474185,0,123.5,0.533,19.34,12.67,94.3,0,0
0,2013,188,2,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.474185,0,123.5,0.81,19.34,12.7,94.3,0,0
0,2013,188,3,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.517294,0,123.5,1.086,19.34,12.7,94.3,0,0
0,2013,188,4,0,0,0,18.39,1010,0.15,204.4,3.671,0.266,0.814,0,0,0,-0.646618,0,123.5,1.363,19.34,12.7,94.4,0,0
0,2013,188,5,0,0,0,18.39,1010,0.626,234.4,14.49,0.341,1.346,0,0,0,-0.603511,0,123.5,1.64,19.34,12.7,94.4,0,0
0,2013,188,6,0,0,0,18.38,1010,1.133,270.9,11.51,0.199,1.613,0,0,0,-0.603515,0,123.4,1.916,19.34,12.7,94.4,0,0
0,2013,188,7,0,0,0,18.33,1010,0.409,264.9,12.98,0.316,0.814,0,0,0,-0.560409,0,123.4,2.193,19.34,12.7,94.4,0,0
0,2013,188,8,0,0,0,18.35,1010,0.205,235.5,24.74,0.285,0.814,0,0,0,-0.603519,0,123.4,2.47,19.34,12.7,94.4,0,0
0,2013,188,9,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,-0.689738,0,123.4,2.746,19.34,12.7,94.5,0,0
0,2013,188,10,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.387978,0,123.4,3.023,19.34,12.7,94.6,0,0
0,2013,188,11,0,0,0,18.43,1010,1.093,216.7,20.99,0.312,1.346,0,0,0,-0.344870,0,123.4,3.299,19.34,12.7,94.6,0,0
0,2013,188,12,0,0,0,18.39,1010,0.826,226.7,36.95,0.384,1.346,0,0,0,-0.646631,0,123.4,3.575,19.32,12.7,94.4,0,0
0,2013,188,13,0,0,0,18.35,1010,0.109,274.8,7.386,0.219,0.547,0,0,0,-0.517305,0,123.4,3.85,19.34,12.7,94.4,0,0
0,2013,188,14,0,0,0,18.36,1010,0.274,129.4,19.87,0.274,0.547,0,0,0,-0.646631,0,123.4,4.126,19.32,12.69,94.5,0,0
0,2013,188,15,0,0,0,18.36,1010,0.232,136.8,15.34,0.29,0.814,0,0,0,-0.560413,0,123.3,4.402,19.32,12.69,94.5,0,0
0,2013,188,16,0,0,0,18.36,1010,0.408,165.1,13.37,0.379,0.814,0,0,0,-0.387979,0,123.3,4.678,19.31,12.69,94.6,0,0
0,2013,188,17,0,0,0,18.36,1010,0.409,176.2,14.67,0.316,0.814,0,0,0,-0.560417,0,123.3,4.954,19.31,12.69,94.6,0,0
0,2013,188,18,0,0,0,18.36,1010,0.586,181.6,41.09,0.231,0.814,0,0,0,-0.560418,0,123.3,5.229,19.31,12.69,94.6,0,0
0,2013,188,19,0,0,0,18.37,1010,0.854,193.7,54.64,0.193,1.08,0,0,0,-0.560419,0,123.3,5.504,19.31,12.69,94.6,0,0
0,2013,188,20,0,0,0,18.37,1010,0.082,175.1,0.9,0.195,0.547,0,0,0,-0.344874,0,123.3,5.779,19.31,12.69,94.6,0,0
0,2013,188,21,0,0,0,18.36,1010,0.192,200.8,43.46,0.261,0.547,0,0,0,-0.732856,0,123.2,6.054,19.31,12.69,94.6,0,0
0,2013,188,22,0,0,0,18.36,1010,0.694,193.1,71.56,0.157,1.08,0,0,0,-0.474201,0,123.2,6.329,19.31,12.69,94.6,0,0
0,2013,188,23,0,0,0,18.36,1010,0.773,183,71.06,0.32,1.346,0,0,0,-0.517310,0,123.2,6.604,19.31,12.69,94.6,0,0
