0,2013,236,0,0,0,0,15.61,1010,0,0,0,0,0,0,0,0,-0.560511,0,135,1.217,15.19,12.69,98.5,0,0
0,2013,236,1,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.517394,0,135,1.564,15.18,12.67,98.5,0,0
0,2013,236,2,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.517393,0,135,1.911,15.17,12.7,98.4,0,0
0,2013,236,3,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,-0.603625,0,135,2.258,15.17,12.7,98.4,0,0
0,2013,236,4,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.431163,0,135,2.605,15.15,12.7,98.4,0,0
0,2013,236,5,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,-0.474281,0,135,2.952,15.14,12.69,98.8,0,0
0,2013,236,6,0,0,0,15.81,1010,0,0,0,0,0,0,0,0,-0.474284,0,135,3.298,15.12,12.69,99,0,0
0,2013,236,7,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.517406,0,135,3.645,15.12,12.69,99,0,0
0,2013,236,8,0,0,0,15.97,1010,0.082,170.9,2.936,0.195,0.547,0,0,0,-0.560525,0,134.9,3.992,15.12,12.69,99,0,0
0,2013,236,9,0,0,0,16.02,1010,0.681,156.5,21.65,0.133,0.814,0,0,0,-0.646762,0,134.9,4.338,15.12,12.69,99,0,0
0,2013,236,10,0,0,0,16.05,1010,0.681,137.7,6.567,0.133,0.814,0,0,0,-0.474293,0,134.9,4.684,15.12,12.69,98.9,0,0
0,2013,236,11,0,0,0,15.97,1010,0.667,145.4,8.83,0.132,0.814,0,0,0,-0.474293,0,134.9,5.029,15.12,12.69,98.8,0,0
0,2013,236,12,0,0,0,15.94,1010,0.747,151.4,7.19,0.115,0.814,0,0,0,-0.560528,0,134.9,5.374,15.12,12.69,98.8,0,0
0,2013,236,13,0,0,0,15.91,1010,0.573,156.9,11.11,0.169,0.814,0,0,0,-0.258706,0,134.9,5.72,15.12,12.69,98.7,0,0
0,2013,236,14,0,0,0,15.85,1010,0.383,170.6,7.79,0.251,0.547,0,0,0,-0.603650,0,134.8,6.064,15.12,12.69,98.7,0,0
0,2013,236,15,0,0,0,15.8,1010,0.492,174.2,3.726,0.221,0.814,0,0,0,-0.560535,0,134.8,6.409,15.12,12.69,98.7,0,0
0,2013,236,16,0,0,0,15.72,1010,0.397,190.6,3.508,0.266,0.814,0,0,0,-0.646776,0,134.8,6.754,15.12,12.69,98.6,0,0
0,2013,236,17,0,0,0,15.65,1010,0.681,197,4.739,0.133,0.814,0,0,0,-0.517423,0,134.8,7.098,15.13,12.69,98.6,0,0
0,2013,236,18,0,0,0,15.6,1010,0.733,198.7,6.595,0.193,0.814,0,0,0,-0.517427,0,134.7,7.441,15.13,12.69,98.7,0,0
0,2013,236,19,0,0,0,15.63,1010,0.734,202.3,4.721,0.148,1.08,0,0,0,-0.431192,0,134.7,7.785,15.13,12.69,98.8,0,0
0,2013,236,20,0,0,0,15.67,1010,0.761,201,7.188,0.136,1.08,0,0,0,-0.474313,0,134.7,8.13,15.12,12.69,98.8,0,0
0,2013,236,21,0,0,0,15.64,1010,0.411,186.8,3.227,0.237,0.547,0,0,0,-0.517433,0,134.7,8.47,15.12,12.69,98.8,0,0
0,2013,236,22,0,0,0,15.6,1010,0.465,180.7,8.2,0.195,0.547,0,0,0,-0.560555,0,134.6,8.81,15.12,12.69,98.7,0,0
0,2013,236,23,0,0,0,15.53,1010,0.246,186,9.32,0.272,0.547,0,0,0,-0.474317,0,134.6,9.15,15.12,12.69,98.7,0,0
0,2013,236,24,0,0,0,15.51,1010,0,0,0,0,0,0,0,0,-0.474319,0,134.6,9.5,15.12,12.69,98.7,0,0
0,2013,236,25,0,0,0,15.51,1010,0,0,0,0,0,0,0,0,-0.301841,0,134.5,9.84,15.12,12.69,98.8,0,0
0,2013,236,26,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.517443,0,134.5,10.18,15.12,12.69,98.8,0,0
0,2013,236,27,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.560567,0,134.4,10.52,15.12,12.68,99,0,0
0,2013,236,28,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,-0.560569,0,134.4,10.86,15.11,12.69,99.1,0,0
0,2013,236,29,0,0,0,15.66,1010,0.449,167.4,6.267,0.346,0.814,0,0,0,-0.431208,0,134.4,11.2,15.09,12.69,99.1,0,0
0,2013,236,30,0,0,0,15.67,1010,0.907,163.4,9.18,0.127,1.08,0,0,0,-0.560573,0,134.3,11.53,15.09,12.69,99.1,0,0
0,2013,236,31,0,0,0,15.71,1010,0.947,166.5,5.843,0.133,1.08,0,0,0,-0.388091,0,134.3,11.87,15.09,12.66,99.1,0,0
0,2013,236,32,0,0,0,15.75,1010,0.76,169.3,7.158,0.107,0.814,0,0,0,-0.388092,0,134.2,12.21,15.09,12.69,99.1,0,0
0,2013,236,33,0,0,0,15.7,1010,0.681,178.8,7.021,0.133,0.814,0,0,0,-0.431215,0,134.2,12.55,15.09,12.69,99,0,0
0,2013,236,34,0,0,0,15.61,1010,0.734,187.8,10.88,0.122,0.814,0,0,0,-0.646822,0,134.2,12.88,15.09,12.68,98.9,0,0
0,2013,236,35,0,0,0,15.55,1010,0.814,192.3,2.13,0.119,1.08,0,0,0,-0.646821,0,134.1,13.22,15.09,12.69,99,0,0
0,2013,236,36,0,0,0,15.57,1010,0.894,196.5,5.796,0.122,1.08,0,0,0,-0.776185,0,134.1,13.55,15.09,12.69,99.1,0,0
0,2013,236,37,0,0,0,15.68,1010,0.92,190.6,3.883,0.13,1.08,0,0,0,-0.431214,0,134,13.89,15.09,12.69,99.2,0,0
0,2013,236,38,0,0,0,15.78,1010,1.213,187.4,4.367,0.133,1.346,0,0,0,-0.560579,0,134,14.22,15.09,12.68,99.3,0,0
0,2013,236,39,0,0,0,15.84,1010,1.147,184.1,2.8,0.115,1.346,0,0,0,-0.517458,0,133.9,14.56,15.09,12.68,99.3,0,0
0,2013,236,40,0,0,0,15.88,1010,1.227,182.7,5.433,0.132,1.346,0,0,0,-0.603702,0,133.9,14.89,15.09,12.68,99.2,0,0
0,2013,236,41,0,0,0,15.9,1010,1.187,182.7,3.465,0.13,1.346,0,0,0,-0.431217,0,133.8,15.22,15.09,12.68,99.2,0,0
0,2013,236,42,0,0,0,15.93,1010,1.014,187,6.775,0.143,1.346,0,0,0,-0.646826,0,133.8,15.55,15.09,12.68,99.2,0,0
0,2013,236,43,0,0,0,15.94,1010,1.173,182,5.56,0.152,1.346,0,0,0,-0.517462,0,133.7,15.88,15.09,12.68,99.2,0,0
