0,2013,102,0,0,0,0,13.65,1010,1.373,99.1,22.24,0.429,2.145,0,0,0,-0.172520,0,137.2,1.846,12.86,12.77,87.7,0,0
0,2013,102,1,0,0,0,13.67,1010,1.586,114.1,24.11,0.325,2.145,0,0,0,-0.301911,0,137.2,2.21,12.88,12.75,87.5,0,0
0,2013,102,2,0,0,0,13.7,1010,1.24,88.8,24.06,0.196,1.613,0,0,0,-0.258781,0,137.2,2.573,12.88,12.77,87.4,0,0
0,2013,102,3,0,0,0,13.7,1010,1.213,85.2,11.17,0.179,1.613,0,0,0,-0.172520,0,137.2,2.937,12.88,12.77,87.2,0,0
0,2013,102,4,0,0,0,13.68,1010,0.838,110.3,13.05,0.529,1.613,0,0,0,-0.043130,0,137.2,3.3,12.88,12.77,87.1,0,0
0,2013,102,5,0,0,0,13.69,1010,1.2,100.2,14.47,0.32,1.879,0,0,0,-0.172520,0,137.2,3.663,12.91,12.77,87.2,0,0
0,2013,102,6,0,0,0,13.7,1010,1.413,105.1,15.36,0.518,2.145,0,0,0,-0.345041,0,137.2,4.025,12.91,12.76,87,0,0
0,2013,102,7,0,0,0,13.69,1010,1.693,99.3,20.09,0.492,2.944,0,0,0,-0.301911,0,137.1,4.388,12.91,12.76,87,0,0
0,2013,102,8,0,0,0,13.7,1010,1.48,98.3,23.76,0.198,1.879,0,0,0,-0.129390,0,137.1,4.751,12.91,12.77,86.9,0,0
0,2013,102,9,0,0,0,13.7,1010,1.999,104.1,16.23,0.697,3.211,0,0,0,-0.215650,0,137.1,5.113,12.91,12.77,86.7,0,0
0,2013,102,10,0,0,0,13.7,1010,1.44,92.7,21.26,0.486,2.412,0,0,0,-0.345041,0,137.1,5.475,12.91,12.77,86.7,0,0
0,2013,102,11,0,0,0,13.7,1010,1.733,103.8,18.51,0.39,2.412,0,0,0,-0.258781,0,137.1,5.836,12.93,12.77,86.5,0,0
0,2013,102,12,0,0,0,13.71,1010,1.693,73.73,15.81,0.19,1.879,0,0,0,-0.215650,0,137,6.198,12.93,12.77,86.5,0,0
0,2013,102,13,0,0,0,13.68,1010,1.36,88.4,15.88,0.157,1.613,0,0,0,-0.215650,0,137,6.559,12.95,12.77,86.4,0,0
0,2013,102,14,0,0,0,13.69,1010,1.386,76.5,19.01,0.35,1.879,0,0,0,-0.345041,0,137,6.919,12.95,12.77,86.4,0,0
0,2013,102,15,0,0,0,13.67,1010,1.386,76.63,20.4,0.127,1.613,0,0,0,-0.388171,0,137,7.28,12.95,12.77,86.3,0,0
0,2013,102,16,0,0,0,13.63,1010,1.533,73.52,15.06,0.24,1.879,0,0,0,-0.215650,0,136.9,7.64,12.95,12.76,86.2,0,0
0,2013,102,17,0,0,0,13.61,1010,1.36,74.44,17.85,0.23,2.145,0,0,0,-0.301911,0,136.9,8,12.95,12.77,86.3,0,0
0,2013,102,18,0,0,0,13.63,1010,1.413,83,15.88,0.278,2.145,0,0,0,-0.301911,0,136.9,8.36,12.95,12.77,86.3,0,0
0,2013,102,19,0,0,0,13.64,1010,1.48,75.07,26.45,0.215,1.879,0,0,0,-0.129390,0,136.9,8.72,12.95,12.77,86.2,0,0
0,2013,102,20,0,0,0,13.62,1010,1.053,63.41,22.09,0.348,1.613,0,0,0,-0.301911,0,136.8,9.07,12.95,12.76,86,0,0
0,2013,102,21,0,0,0,13.61,1010,1.613,42.69,28.26,0.749,2.678,0,0,0,-0.388171,0,136.8,9.43,12.95,12.76,86.1,0,0
0,2013,102,22,0,0,0,13.59,1010,2.132,53.44,16.38,0.331,2.678,0,0,0,-0.301911,0,136.8,9.79,12.95,12.76,86,0,0
0,2013,102,23,0,0,0,13.59,1010,1.293,83.5,9.5,0.247,1.613,0,0,0,-0.172520,0,136.7,10.15,12.95,12.76,85.9,0,0
0,2013,102,24,0,0,0,13.62,1010,1.2,89.2,15.16,0.197,1.613,0,0,0,-0.388171,0,136.7,10.5,12.95,12.76,86,0,0
0,2013,102,25,0,0,0,13.64,1010,0.787,95.1,13.29,0.143,1.08,0,0,0,-0.172520,0,136.6,10.86,12.95,12.76,85.9,0,0
0,2013,102,26,0,0,0,13.65,1010,0.082,92,0.705,0.195,0.547,0,0,0,-0.388171,0,136.6,11.21,12.95,12.76,86,0,0
0,2013,102,27,0,0,0,13.66,1010,0.516,92.6,19.42,0.363,1.08,0,0,0,-0.215650,0,136.6,11.57,12.95,12.74,86.1,0,0
0,2013,102,28,0,0,0,13.63,1010,0.274,82,9.34,0.274,0.547,0,0,0,-0.301911,0,136.5,11.92,12.95,12.76,85.9,0,0
0,2013,102,29,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.388171,0,136.5,12.28,12.95,12.76,85.8,0,0
0,2013,102,30,0,0,0,13.55,1010,0.742,75.58,14.06,0.589,1.346,0,0,0,-0.258781,0,136.4,12.63,12.95,12.76,85.6,0,0
0,2013,102,31,0,0,0,13.51,1010,0.934,80.6,16.27,0.178,1.346,0,0,0,-0.258781,0,136.4,12.98,12.95,12.73,85.9,0,0
0,2013,102,32,0,0,0,13.56,1010,0.84,84.8,19.34,0.293,1.346,0,0,0,-0.215650,0,136.3,13.33,12.94,12.76,86.1,0,0
0,2013,102,33,0,0,0,13.53,1010,1.267,89.6,11.87,0.148,1.613,0,0,0,-0.215650,0,136.3,13.68,12.93,12.76,86,0,0
0,2013,102,34,0,0,0,13.54,1010,1.107,82,9.22,0.186,1.346,0,0,0,-0.258781,0,136.2,14.03,12.93,12.76,85.9,0,0
0,2013,102,35,0,0,0,13.54,1010,1.053,82,8.46,0.221,1.346,0,0,0,-0.258781,0,136.2,14.38,12.91,12.76,86,0,0
0,2013,102,36,0,0,0,13.59,1010,1.413,84,11.09,0.251,1.879,0,0,0,-0.345041,0,136.1,14.73,12.91,12.76,86.1,0,0
0,2013,102,37,0,0,0,13.57,1010,0.934,74.1,12.12,0.23,1.346,0,0,0,-0.086260,0,136.1,15.08,12.91,12.75,85.7,0,0
0,2013,102,38,0,0,0,13.57,1010,0.974,76.93,12.78,0.213,1.346,0,0,0,-0.258781,0,136,15.43,12.91,12.75,85.8,0,0
0,2013,102,39,0,0,0,13.52,1010,0.987,68.34,10.43,0.152,1.346,0,0,0,-0.215650,0,136,15.77,12.91,12.75,85.5,0,0
0,2013,102,40,0,0,0,13.47,1010,1.12,68.89,12.31,0.211,1.346,0,0,0,-0.301911,0,135.9,16.12,12.88,12.76,85.5,0,0
0,2013,102,41,0,0,0,13.42,1010,1.053,76.81,8.88,0.166,1.346,0,0,0,-0.345041,0,135.9,16.46,12.88,12.74,85.6,0,0
0,2013,102,42,0,0,0,13.38,1010,0.987,81.1,13.17,0.174,1.346,0,0,0,-0.172520,0,135.8,16.81,12.87,12.75,85.8,0,0
0,2013,102,43,0,0,0,13.37,1010,1,80.8,8.32,0.122,1.08,0,0,0,-0.301911,0,135.7,17.15,12.86,12.75,86,0,0
0,2013,102,44,0,0,0,13.38,1010,0.934,78.47,9.35,0.132,1.08,0,0,0,-0.301911,0,135.7,17.49,12.85,12.75,86.3,0,0
0,2013,102,45,0,0,0,13.41,1010,0.974,73.52,8.34,0.13,1.08,0,0,0,-0.258781,0,135.6,17.84,12.85,12.75,86.4,0,0
0,2013,102,46,0,0,0,13.38,1010,0.894,69.11,14.03,0.171,1.346,0,0,0,-0.172520,0,135.5,18.18,12.83,12.75,86.4,0,0
0,2013,102,47,0,0,0,13.35,1010,0.599,72.42,4.188,0.236,0.814,0,0,0,-0.215650,0,135.5,18.52,12.81,12.75,86.3,0,0
0,2013,102,48,0,0,0,13.32,1010,1.133,82.8,16.97,0.274,1.613,0,0,0,-0.215650,0,135.4,18.86,12.81,12.75,86.5,0,0
0,2013,102,49,0,0,0,13.33,1010,0.867,79.84,14.66,0.16,1.08,0,0,0,-0.258781,0,135.3,19.19,12.8,12.75,86.6,0,0
0,2013,102,50,0,0,0,13.33,1010,0.027,44.11,0.003,0.119,0.547,0,0,0,-0.301911,0,135.3,19.53,12.79,12.75,86.5,0,0
0,2013,102,51,0,0,0,13.27,1010,0.259,76.35,14.88,0.327,0.814,0,0,0,-0.301911,0,135.2,19.87,12.78,12.75,86.5,0,0
0,2013,102,52,0,0,0,13.2,1010,0.15,55.51,7.312,0.266,0.814,0,0,0,-0.172520,0,135.1,20.2,12.77,12.75,86.3,0,0
0,2013,102,53,0,0,0,13.12,1010,0.41,42.88,10.25,0.279,0.814,0,0,0,-0.172520,0,135.1,20.54,12.76,12.75,86.3,0,0
0,2013,102,54,0,0,0,13.04,1010,0.706,63.06,22.66,0.26,1.08,0,0,0,-0.172520,0,135,20.87,12.73,12.75,86.3,0,0
0,2013,102,55,0,0,0,12.96,1010,0.774,71.93,14.57,0.127,1.08,0,0,0,-0.215650,0,134.9,21.21,12.72,12.75,86.3,0,0
0,2013,102,56,0,0,0,12.91,1010,0.627,65.44,7.508,0.122,0.814,0,0,0,-0.258781,0,134.8,21.54,12.72,12.75,86.6,0,0
0,2013,102,57,0,0,0,12.96,1010,1,76.64,8.66,0.148,1.346,0,0,0,-0.388171,0,134.8,21.87,12.7,12.74,87.2,0,0
0,2013,102,58,0,0,0,13.05,1010,0.734,68.48,14.15,0.148,1.08,0,0,0,-0.345041,0,134.7,22.2,12.69,12.75,87.5,0,0
0,2013,102,59,0,0,0,13.05,1010,1.107,79.21,10.32,0.237,1.613,0,0,0,-0.345041,0,134.6,22.53,12.67,12.73,87.5,0,0
0,2013,102,100,0,0,0,13.03,1010,0.96,71.77,19.88,0.245,1.346,0,0,0,-0.215650,0,134.5,22.85,12.65,12.74,87.4,0,0
0,2013,102,101,0,0,0,13.05,1010,1.2,78.55,11.22,0.273,1.613,0,0,0,-0.258781,0,134.4,23.18,12.65,12.73,87.5,0,0
0,2013,102,102,0,0,0,13.04,1010,0.907,81.9,9.63,0.127,1.08,0,0,0,-0.301911,0,134.4,23.51,12.63,12.75,87.4,0,0
0,2013,102,103,0,0,0,13.08,1010,0.974,78.76,9.88,0.13,1.08,0,0,0,-0.345041,0,134.3,23.83,12.63,12.75,87.8,0,0
0,2013,102,104,0,0,0,13.14,1010,1.386,84.4,14.89,0.256,1.879,0,0,0,-0.345041,0,134.2,24.16,12.62,12.75,87.8,0,0
0,2013,102,105,0,0,0,13.12,1010,0.557,91.3,5.936,0.358,1.08,0,0,0,-0.301911,0,134.1,24.48,12.6,12.75,87.5,0,0
0,2013,102,106,0,0,0,13.1,1010,0.027,48.37,0,0.119,0.547,0,0,0,-0.215650,0,134,24.8,12.59,12.75,87.4,0,0
0,2013,102,107,0,0,0,13.06,1010,0.894,50.28,27.1,0.24,1.346,0,0,0,-0.258781,0,133.9,25.12,12.58,12.75,87.3,0,0
0,2013,102,108,0,0,0,12.98,1010,0.56,45.52,9.86,0.16,0.814,0,0,0,-0.258781,0,133.8,25.44,12.58,12.74,87.2,0,0
0,2013,102,109,0,0,0,12.93,1010,0.787,58.5,9.76,0.116,1.08,0,0,0,-0.258781,0,133.8,25.76,12.56,12.74,87.3,0,0
0,2013,102,110,0,0,0,12.87,1010,0.746,63.57,13.34,0.253,1.08,0,0,0,-0.129390,0,133.7,26.08,12.55,12.74,87.3,0,0
0,2013,102,111,0,0,0,12.81,1010,1.013,54.43,6.7,0.396,1.613,0,0,0,-0.215650,0,133.6,26.4,12.53,12.74,87.3,0,0
0,2013,102,112,0,0,0,12.8,1010,0.827,50.42,9.67,0.157,1.08,0,0,0,-0.172520,0,133.5,26.71,12.53,12.74,87.4,0,0
0,2013,102,113,0,0,0,12.79,1010,0.907,52.12,12.29,0.227,1.346,0,0,0,-0.431301,0,133.4,27.03,12.51,12.74,87.7,0,0
0,2013,102,114,0,0,0,12.79,1010,0.88,50.57,10.39,0.115,1.08,0,0,0,-0.215650,0,133.3,27.34,12.5,12.74,87.8,0,0
0,2013,102,115,0,0,0,12.78,1010,0.638,39.16,9.98,0.311,1.08,0,0,0,-0.129390,0,133.2,27.65,12.49,12.74,87.8,0,0
0,2013,102,116,0,0,0,12.75,1010,0.082,35.57,0.575,0.195,0.547,0,0,0,-0.388171,0,133.1,27.97,12.48,12.74,87.8,0,0
0,2013,102,117,0,0,0,12.7,1010,0.027,57.32,0,0.119,0.547,0,0,0,-0.258781,0,133,28.28,12.46,12.74,87.8,0,0
0,2013,102,118,0,0,0,12.7,1010,0.544,78.92,7.828,0.297,0.814,0,0,0,-0.172520,0,132.9,28.59,12.45,12.74,88,0,0
0,2013,102,119,0,0,0,12.75,1010,0.259,66.96,3.235,0.327,0.814,0,0,0,-0.345041,0,132.8,28.89,12.44,12.74,88.5,0,0
0,2013,102,120,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,-0.215650,0,132.7,29.2,12.44,12.74,88.8,0,0
0,2013,102,121,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,-0.301911,0,132.6,29.51,12.43,12.74,88.5,0,0
0,2013,102,122,0,0,0,12.86,1010,0.027,97.5,0.003,0.119,0.547,0,0,0,-0.172520,0,132.5,29.81,12.41,12.74,88.4,0,0
0,2013,102,123,0,0,0,12.79,1010,0,0,0,0,0,0,0,0,-0.258781,0,132.4,30.12,12.39,12.74,88.3,0,0
0,2013,102,124,0,0,0,12.72,1010,0,0,0,0,0,0,0,0,-0.129390,0,132.3,30.42,12.39,12.74,88.1,0,0
0,2013,102,125,0,0,0,12.68,1010,0,0,0,0,0,0,0,0,-0.258781,0,132.2,30.72,12.38,12.74,88.2,0,0
0,2013,102,126,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,-0.301911,0,132.1,31.02,12.37,12.74,88.3,0,0
0,2013,102,127,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,-0.086260,0,132,31.32,12.35,12.73,88.9,0,0
0,2013,102,128,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,-0.301911,0,131.9,31.62,12.36,12.74,89.2,0,0
0,2013,102,129,0,0,0,12.98,1010,0,0,0,0,0,0,0,0,-0.172520,0,131.7,31.92,12.35,12.74,89.2,0,0
0,2013,102,130,0,0,0,13.05,1010,0.027,71.1,0,0.119,0.547,0,0,0,-0.258781,0,131.6,32.21,12.35,12.74,89.2,0,0
0,2013,102,131,0,0,0,13.1,1010,0.519,81.7,7.008,0.241,0.814,0,0,0,-0.215650,0,131.5,32.51,12.35,12.71,89.1,0,0
0,2013,102,132,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,-0.258781,0,131.4,32.8,12.35,12.74,89,0,0
0,2013,102,133,0,0,0,13.15,1010,0.328,75.08,2.193,0.268,0.547,0,0,0,-0.215650,0,131.3,33.09,12.37,12.73,88.9,0,0
0,2013,102,134,0,0,0,13.17,1010,0.586,78.24,4.577,0.231,0.814,0,0,0,-0.086260,0,131.2,33.39,12.37,12.74,88.8,0,0
0,2013,102,135,0,0,0,13.25,1010,0.827,83.4,5.92,0.102,1.08,0,0,0,-0.258781,0,131.1,33.68,12.39,12.73,88.9,0,0
0,2013,102,136,0,0,0,13.31,1010,0.586,83.1,7.814,0.231,0.814,0,0,0,-0.172520,0,131,33.97,12.39,12.73,88.6,0,0
0,2013,102,137,0,0,0,13.35,1010,0.734,77.76,9.21,0.148,1.08,0,0,0,-0.172520,0,130.8,34.25,12.39,12.73,88.3,0,0
0,2013,102,138,0,0,0,13.33,1010,0.082,74.2,1.295,0.195,0.547,0,0,0,-0.215650,0,130.7,34.54,12.42,12.73,88,0,0
0,2013,102,139,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.086260,0,130.6,34.83,12.43,12.73,87.8,0,0
0,2013,102,140,0,0,0,13.25,1010,0,0,0,0,0,0,0,0,-0.258781,0,130.5,35.11,12.44,12.73,87.7,0,0
0,2013,102,141,0,0,0,13.25,1010,0.027,83.2,0,0.119,0.547,0,0,0,-0.258781,0,130.4,35.4,12.44,12.73,87.7,0,0
0,2013,102,142,0,0,0,13.32,1010,0.679,72.8,8.43,0.289,1.08,0,0,0,-0.258781,0,130.2,35.68,12.46,12.73,88,0,0
0,2013,102,143,0,0,0,13.42,1010,0.462,68.73,9.63,0.355,0.814,0,0,0,-0.258781,0,130.1,35.96,12.49,12.73,88,0,0
0,2013,102,144,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.258781,0,130,36.24,12.49,12.73,87.8,0,0
0,2013,102,145,0,0,0,13.4,1010,0.137,87.6,5.43,0.237,0.547,0,0,0,-0.129390,0,129.9,36.52,12.51,12.73,87.6,0,0
0,2013,102,146,0,0,0,13.38,1010,0.055,90.2,0.121,0.164,0.547,0,0,0,-0.215650,0,129.8,36.8,12.53,12.73,87.5,0,0
0,2013,102,147,0,0,0,13.38,1010,0,0,0,0,0,0,0,0,-0.215650,0,129.6,37.08,12.53,12.73,87.3,0,0
