0,2013,296,19,0,0,0,15.73,1010,1.48,203.4,52.03,0.352,2.145,0,0,0,-0.646733,0,155.7,24.78,16.67,12.76,92.7,0,0
0,2013,296,20,0,0,0,15.73,1010,2.092,246.3,30.86,0.605,3.211,0,0,0,-0.646733,0,155.6,25.33,16.66,12.76,92.6,0,0
0,2013,296,21,0,0,0,15.73,1010,1.48,213.8,31.57,0.309,2.145,0,0,0,-0.732964,0,155.5,25.88,16.66,12.76,92.6,0,0
0,2013,296,22,0,0,0,15.73,1010,1.919,221.7,7.662,0.211,2.145,0,0,0,-0.819195,0,155.4,26.43,16.66,12.76,92.7,0,0
0,2013,296,23,0,0,0,15.73,1010,1.906,208.3,16.82,0.205,2.145,0,0,0,-0.689849,0,155.3,26.97,16.66,12.76,92.6,0,0
0,2013,296,24,0,0,0,15.74,1010,1.999,215.9,10.28,0.197,2.412,0,0,0,-0.689849,0,155.2,27.51,16.66,12.76,92.7,0,0
0,2013,296,25,0,0,0,15.75,1010,0.826,197.1,24.34,0.344,1.346,0,0,0,-0.560502,0,155.1,28.05,16.66,12.76,92.6,0,0
0,2013,296,26,0,0,0,15.74,1010,0.814,205.6,12.37,0.119,1.08,0,0,0,-0.689849,0,155.1,28.58,16.66,12.76,92.6,0,0
0,2013,296,27,0,0,0,15.76,1010,1.2,219.8,14,0.372,1.613,0,0,0,-0.732964,0,155,29.11,16.65,12.75,92.6,0,0
0,2013,296,28,0,0,0,15.76,1010,0.612,180.6,32.12,0.295,1.08,0,0,0,-0.517387,0,154.8,29.64,16.66,12.76,92.6,0,0
0,2013,296,29,0,0,0,15.75,1010,0.448,213.8,33.48,0.395,1.08,0,0,0,-0.603618,0,154.7,30.16,16.65,12.75,92.6,0,0
0,2013,296,30,0,0,0,15.78,1010,0.53,189.7,42.41,0.337,1.08,0,0,0,-0.732964,0,154.6,30.68,16.65,12.75,92.6,0,0
0,2013,296,31,0,0,0,15.78,1010,0.8,187.1,49.78,0.197,1.08,0,0,0,-0.474271,0,154.5,31.2,16.66,12.73,92.5,0,0
0,2013,296,32,0,0,0,15.78,1010,0.931,177.7,35.61,0.52,1.879,0,0,0,-0.603618,0,154.4,31.71,16.66,12.76,92.5,0,0
0,2013,296,33,0,0,0,15.79,1010,1.067,206.5,33.05,0.297,1.879,0,0,0,-0.689849,0,154.3,32.21,16.66,12.76,92.5,0,0
0,2013,296,34,0,0,0,15.78,1010,0.999,193,66.89,0.407,1.613,0,0,0,-0.646733,0,154.2,32.71,16.66,12.76,92.4,0,0
0,2013,296,35,0,0,0,15.77,1010,1.453,220.9,51.79,0.244,1.879,0,0,0,-0.646733,0,154.1,33.21,16.66,12.76,92.4,0,0
0,2013,296,36,0,0,0,15.77,1010,0.747,182.6,55.54,0.166,1.08,0,0,0,-0.431155,0,154,33.71,16.65,12.76,92.4,0,0
0,2013,296,37,0,0,0,15.77,1010,1.027,189.9,57.78,0.232,1.346,0,0,0,-0.431155,0,153.9,34.2,16.66,12.76,92.4,0,0
0,2013,296,38,0,0,0,15.78,1010,0.974,165.8,33.84,0.258,1.879,0,0,0,-0.646733,0,153.7,34.69,16.66,12.76,92.4,0,0
0,2013,296,39,0,0,0,15.78,1010,2.092,220.4,44.01,0.311,2.678,0,0,0,-0.388040,0,153.6,35.17,16.65,12.76,92.4,0,0
0,2013,296,40,0,0,0,15.82,1010,1.16,158,52.79,0.268,1.613,0,0,0,-0.603618,0,153.5,35.65,16.66,12.75,92.4,0,0
0,2013,296,41,0,0,0,15.82,1010,1.253,193.5,43.38,0.318,1.613,0,0,0,-0.646733,0,153.4,36.13,16.66,12.76,92.3,0,0
0,2013,296,42,0,0,0,15.81,1010,1.067,192.3,80.8,0.297,1.613,0,0,0,-0.689849,0,153.3,36.6,16.66,12.76,92.3,0,0
0,2013,296,43,0,0,0,15.82,1010,0.987,149.9,33.04,0.27,1.346,0,0,0,-0.646733,0,153.1,37.07,16.65,12.75,92.4,0,0
0,2013,296,44,0,0,0,15.82,1010,0.974,166.1,66.95,0.284,1.613,0,0,0,-0.603618,0,153,37.53,16.65,12.75,92.3,0,0
0,2013,296,45,0,0,0,15.83,1010,1.44,213.7,41.14,0.493,2.412,0,0,0,-0.732964,0,152.9,37.99,16.66,12.75,92.2,0,0
0,2013,296,46,0,0,0,15.82,1010,1.187,183.5,37.99,0.272,1.613,0,0,0,-0.560502,0,152.8,38.45,16.65,12.75,92.2,0,0
0,2013,296,47,0,0,0,15.83,1010,1,161.2,46.06,0.254,1.613,0,0,0,-0.560502,0,152.6,38.91,16.65,12.75,92.2,0,0
0,2013,296,48,0,0,0,15.82,1010,0.692,121.5,85.9,0.355,1.346,0,0,0,-0.603618,0,152.5,39.36,16.66,12.75,92.3,0,0
0,2013,296,49,0,0,0,15.83,1010,0.652,170.6,33.43,0.335,1.08,0,0,0,-0.560502,0,152.4,39.8,16.65,12.75,92.3,0,0
0,2013,296,50,0,0,0,15.84,1010,0.92,279.1,78.35,0.244,1.346,0,0,0,-0.517387,0,152.2,40.24,16.65,12.74,92.3,0,0
0,2013,296,51,0,0,0,15.85,1010,0.827,105.5,82.3,0.285,1.346,0,0,0,-0.560502,0,152.1,40.68,16.65,12.75,92.3,0,0
0,2013,296,52,0,0,0,15.88,1010,1.013,270.7,89.2,0.413,1.879,0,0,0,-0.646733,0,152,41.12,16.64,12.75,92.3,0,0
0,2013,296,53,0,0,0,15.91,1010,1.413,186.5,80.3,0.29,1.879,0,0,0,-0.732964,0,151.8,41.55,16.64,12.75,92.2,0,0
0,2013,296,54,0,0,0,15.92,1010,1.133,204.8,52.02,0.199,1.346,0,0,0,-0.560502,0,151.7,41.98,16.64,12.75,92.1,0,0
0,2013,296,55,0,0,0,15.92,1010,0.947,185,48.42,0.179,1.346,0,0,0,-0.560502,0,151.6,42.4,16.65,12.75,92,0,0
0,2013,296,56,0,0,0,15.9,1010,0.664,146.4,39.74,0.404,1.346,0,0,0,-0.603618,0,151.4,42.82,16.64,12.75,92,0,0
0,2013,296,57,0,0,0,15.9,1010,0.368,221.3,53.35,0.347,0.814,0,0,0,-0.517387,0,151.3,43.24,16.64,12.74,91.9,0,0
0,2013,296,58,0,0,0,15.9,1010,0.463,325.9,52.79,0.323,0.814,0,0,0,-0.646733,0,151.1,43.65,16.65,12.75,91.9,0,0
0,2013,296,59,0,0,0,15.89,1010,1.053,239.6,37.31,0.278,1.346,0,0,0,-0.517387,0,151,44.06,16.65,12.74,91.9,0,0
0,2013,296,100,0,0,0,15.88,1010,0.396,209.1,44.72,0.304,0.814,0,0,0,-0.603618,0,150.8,44.47,16.65,12.74,91.9,0,0
0,2013,296,101,0,0,0,15.89,1010,1.187,246.5,37.27,0.229,1.613,0,0,0,-0.689849,0,150.7,44.87,16.66,12.72,92,0,0
0,2013,296,102,0,0,0,15.91,1010,1.333,262.4,30.41,0.417,2.145,0,0,0,-0.689849,0,150.5,45.27,16.66,12.75,92,0,0
0,2013,296,103,0,0,0,15.95,1010,1.4,229.9,58.62,0.274,1.879,0,0,0,-0.603618,0,150.4,45.67,16.66,12.75,92.1,0,0
0,2013,296,104,0,0,0,15.96,1010,1.267,204.3,38.39,0.268,1.879,0,0,0,-0.732964,0,150.3,46.07,16.66,12.75,91.9,0,0
0,2013,296,105,0,0,0,15.94,1010,1.533,263,39.65,0.358,2.145,0,0,0,-0.646733,0,150.1,46.46,16.66,12.75,91.8,0,0
0,2013,296,106,0,0,0,15.92,1010,0.599,132.9,57.15,0.251,1.08,0,0,0,-0.560502,0,150,46.84,16.66,12.75,91.8,0,0
0,2013,296,107,0,0,0,15.94,1010,0.706,228.6,74.73,0.231,1.08,0,0,0,-0.646733,0,149.8,47.23,16.66,12.75,91.9,0,0
0,2013,296,108,0,0,0,15.94,1010,0.795,223.6,42.61,0.771,2.145,0,0,0,-0.603618,0,149.6,47.61,16.67,12.75,91.8,0,0
0,2013,296,109,0,0,0,15.96,1010,1.014,185.9,68.46,0.251,1.346,0,0,0,-0.646733,0,149.5,47.98,16.69,12.75,91.8,0,0
0,2013,296,110,0,0,0,15.97,1010,0.706,154.3,60.64,0.26,1.08,0,0,0,-0.560502,0,149.3,48.36,16.69,12.75,91.9,0,0
0,2013,296,111,0,0,0,15.96,1010,1.133,159.1,36.18,0.274,1.613,0,0,0,-0.689849,0,149.2,48.73,16.69,12.75,91.8,0,0
0,2013,296,112,0,0,0,15.94,1010,1,188.5,41.29,0.268,1.346,0,0,0,-0.603618,0,149,49.1,16.69,12.74,91.7,0,0
0,2013,296,113,0,0,0,15.93,1010,1.293,239.9,52.03,0.232,1.613,0,0,0,-0.560502,0,148.9,49.46,16.69,12.75,91.7,0,0
0,2013,296,114,0,0,0,15.91,1010,1.306,224.6,35.54,0.463,2.145,0,0,0,-0.603618,0,148.7,49.82,16.69,12.75,91.7,0,0
0,2013,296,115,0,0,0,15.9,1010,1.026,302.2,62.22,0.436,1.879,0,0,0,-0.560502,0,148.6,50.18,16.69,12.75,91.6,0,0
0,2013,296,116,0,0,0,15.91,1010,1.119,8.19,77.7,0.576,2.145,0,0,0,-0.603618,0,148.4,50.54,16.69,12.75,91.7,0,0
0,2013,296,117,0,0,0,15.95,1010,1.44,223.9,43.63,0.329,2.145,0,0,0,-0.689849,0,148.2,50.89,16.69,12.75,91.7,0,0
0,2013,296,118,0,0,0,15.93,1010,1.4,279,16.45,0.322,1.879,0,0,0,-0.560502,0,148.1,51.24,16.69,12.75,91.5,0,0
0,2013,296,119,0,0,0,15.9,1010,0.583,277.3,46.74,0.429,1.08,0,0,0,-0.646733,0,147.9,51.59,16.69,12.74,91.5,0,0
0,2013,296,120,0,0,0,15.92,1010,1.346,222.6,20.34,0.146,1.613,0,0,0,-0.776080,0,147.7,51.93,16.69,12.74,91.5,0,0
0,2013,296,121,0,0,0,15.92,1010,1.267,233,35.96,0.19,1.613,0,0,0,-0.603618,0,147.6,52.27,16.69,12.74,91.5,0,0
0,2013,296,122,0,0,0,15.92,1010,1.133,219.1,22.56,0.261,1.613,0,0,0,-0.560502,0,147.4,52.61,16.69,12.74,91.5,0,0
0,2013,296,123,0,0,0,15.91,1010,1.413,211.8,24.49,0.278,1.879,0,0,0,-0.603618,0,147.3,52.95,16.69,12.74,91.5,0,0
0,2013,296,124,0,0,0,15.92,1010,1.573,211.7,17.04,0.211,1.879,0,0,0,-0.603618,0,147.1,53.28,16.69,12.74,91.5,0,0
0,2013,296,125,0,0,0,15.92,1010,1.506,206.6,9.39,0.213,1.879,0,0,0,-0.646733,0,146.9,53.61,16.69,12.74,91.5,0,0
0,2013,296,126,0,0,0,15.94,1010,1.48,216.2,16.56,0.198,1.879,0,0,0,-0.819195,0,146.8,53.94,16.69,12.74,91.5,0,0
0,2013,296,127,0,0,0,15.94,1010,1.227,201.3,24.96,0.23,1.613,0,0,0,-0.689849,0,146.6,54.26,16.69,12.73,91.5,0,0
0,2013,296,128,0,0,0,15.95,1010,1.04,199.8,26.07,0.193,1.346,0,0,0,-0.603618,0,146.4,54.58,16.69,12.74,91.5,0,0
0,2013,296,129,0,0,0,15.96,1010,1.04,192.5,23.03,0.174,1.346,0,0,0,-0.689849,0,146.3,54.9,16.69,12.74,91.5,0,0
0,2013,296,130,0,0,0,15.96,1010,0.437,188.8,25.67,0.264,0.814,0,0,0,-0.603618,0,146.1,55.22,16.69,12.74,91.5,0,0
0,2013,296,131,0,0,0,15.96,1010,0.704,225.5,22.96,0.447,1.346,0,0,0,-0.689849,0,145.9,55.53,16.69,12.71,91.5,0,0
0,2013,296,132,0,0,0,15.96,1010,0.88,182.8,15.63,0.265,1.346,0,0,0,-0.689849,0,145.7,55.85,16.69,12.74,91.4,0,0
0,2013,296,133,0,0,0,15.96,1010,1.813,212.5,18.73,0.236,2.145,0,0,0,-0.732964,0,145.6,56.16,16.69,12.74,91.4,0,0
0,2013,296,134,0,0,0,15.93,1010,1.52,204.7,14,0.37,2.145,0,0,0,-0.776080,0,145.4,56.46,16.69,12.74,91.3,0,0
0,2013,296,135,0,0,0,15.92,1010,1.56,208,8.62,0.199,1.879,0,0,0,-0.646733,0,145.2,56.77,16.69,12.74,91.3,0,0
0,2013,296,136,0,0,0,15.94,1010,1.613,205.6,7.726,0.266,2.145,0,0,0,-0.603618,0,145,57.07,16.69,12.74,91.3,0,0
0,2013,296,137,0,0,0,15.94,1010,1.426,211,9.15,0.148,1.613,0,0,0,-0.689849,0,144.9,57.37,16.69,12.74,91.3,0,0
0,2013,296,138,0,0,0,15.96,1010,1.386,208,18.25,0.227,1.879,0,0,0,-0.517387,0,144.7,57.67,16.69,12.74,91.2,0,0
0,2013,296,139,0,0,0,15.98,1010,1.533,195.1,8.39,0.19,1.879,0,0,0,-0.646733,0,144.5,57.97,16.7,12.74,91.2,0,0
0,2013,296,140,0,0,0,15.98,1010,1.493,198.6,6.264,0.157,1.613,0,0,0,-0.776080,0,144.3,58.26,16.7,12.74,91.2,0,0
0,2013,296,141,0,0,0,15.99,1010,1.693,196.4,9.02,0.208,1.879,0,0,0,-0.517387,0,144.2,58.55,16.69,12.74,91.2,0,0
0,2013,296,142,0,0,0,16,1010,2.518,222.7,6.443,0.331,3.211,0,0,0,-0.560502,0,144,58.84,16.69,12.74,91.1,0,0
0,2013,296,143,0,0,0,16,1010,1.839,216.5,14.74,0.227,2.145,0,0,0,-0.517387,0,143.8,59.13,16.69,12.74,91,0,0
0,2013,296,144,0,0,0,15.98,1010,1.52,211.6,14.4,0.211,1.879,0,0,0,-0.646733,0,143.6,59.41,16.71,12.73,91,0,0
0,2013,296,145,0,0,0,15.99,1010,1.147,209.2,29.84,0.236,1.613,0,0,0,-0.646733,0,143.5,59.69,16.7,12.74,91,0,0
0,2013,296,146,0,0,0,15.99,1010,1.306,201.9,38.5,0.514,2.145,0,0,0,-0.560502,0,143.3,59.97,16.69,12.74,91,0,0
0,2013,296,147,0,0,0,16,1010,1.4,213.4,22.24,0.495,2.678,0,0,0,-0.732964,0,143.1,60.25,16.7,12.74,91,0,0
0,2013,296,148,0,0,0,16,1010,2.212,211.7,12.03,0.366,2.944,0,0,0,-0.646733,0,142.9,60.52,16.7,12.73,91,0,0
0,2013,296,149,0,0,0,16.01,1010,1.999,216.5,17.2,0.245,2.412,0,0,0,-0.689849,0,142.7,60.8,16.71,12.73,91,0,0
0,2013,296,150,0,0,0,16.02,1010,1.693,208.2,25.63,0.348,2.412,0,0,0,-0.603618,0,142.6,61.07,16.71,12.73,91,0,0
0,2013,296,151,0,0,0,16.02,1010,1.733,219.5,23.51,0.23,2.412,0,0,0,-0.776080,0,142.4,61.34,16.71,12.74,91,0,0
0,2013,296,152,0,0,0,16.02,1010,1.679,192.5,15.53,0.278,2.412,0,0,0,-0.689849,0,142.2,61.61,16.71,12.73,91,0,0
0,2013,296,153,0,0,0,16.02,1010,1.599,195.9,9.39,0.197,1.879,0,0,0,-0.560502,0,142,61.88,16.71,12.73,91,0,0
0,2013,296,154,0,0,0,16.04,1010,2.039,208.5,9.71,0.464,2.944,0,0,0,-0.474271,0,141.8,62.14,16.71,12.73,91,0,0
0,2013,296,155,0,0,0,16.03,1010,1.373,198.7,20.84,0.166,1.613,0,0,0,-0.517387,0,141.6,62.4,16.71,12.73,91,0,0
0,2013,296,156,0,0,0,16.04,1010,1.213,199.8,16.16,0.179,1.613,0,0,0,-0.646733,0,141.5,62.66,16.71,12.73,91,0,0
0,2013,296,157,0,0,0,16.04,1010,0.92,180.6,23.3,0.213,1.08,0,0,0,-0.646733,0,141.3,62.92,16.71,12.72,91,0,0
0,2013,296,158,0,0,0,16.06,1010,1.293,198.9,16.52,0.322,1.879,0,0,0,-0.517387,0,141.1,63.18,16.71,12.72,91,0,0
0,2013,296,159,0,0,0,16.06,1010,1.626,208.5,11.15,0.197,1.879,0,0,0,-0.603618,0,140.9,63.43,16.71,12.73,91,0,0
0,2013,296,200,0,0,0,16.06,1010,1.892,208.4,9.06,0.197,2.145,0,0,0,-0.732964,0,140.7,63.69,16.71,12.73,91,0,0
0,2013,296,201,0,0,0,16.04,1010,1.946,200.2,17.56,0.204,2.145,0,0,0,-0.732964,0,140.5,63.94,16.71,12.7,91,0,0
0,2013,296,202,0,0,0,16.06,1010,1.839,216,14.69,0.295,2.412,0,0,0,-0.560502,0,140.4,64.19,16.72,12.73,91,0,0
0,2013,296,203,0,0,0,16.04,1010,1.56,201.2,16.2,0.16,1.879,0,0,0,-0.646733,0,140.2,64.44,16.74,12.72,91,0,0
0,2013,296,204,0,0,0,16.05,1010,2.052,218.9,25.76,0.5,2.944,0,0,0,-0.646733,0,140,64.68,16.74,12.73,91,0,0
0,2013,296,205,0,0,0,16.03,1010,2.012,225.5,12.78,0.298,2.678,0,0,0,-0.646733,0,139.8,64.93,16.74,12.72,90.9,0,0
0,2013,296,206,0,0,0,16.02,1010,2.465,216.9,15.35,0.363,2.944,0,0,0,-0.819195,0,139.6,65.17,16.74,12.73,90.9,0,0
0,2013,296,207,0,0,0,15.99,1010,2.052,217.6,21.35,0.295,2.678,0,0,0,-0.646733,0,139.4,65.41,16.74,12.72,90.9,0,0
0,2013,296,208,0,0,0,16,1010,1.826,200.8,18.21,0.216,2.145,0,0,0,-0.732964,0,139.2,65.65,16.74,12.72,91,0,0
0,2013,296,209,0,0,0,16,1010,1.919,204.8,16.52,0.242,2.412,0,0,0,-0.689849,0,139,65.89,16.74,12.72,91,0,0
0,2013,296,210,0,0,0,16,1010,1.946,199.1,13.4,0.265,2.678,0,0,0,-0.517387,0,138.8,66.13,16.72,12.72,91,0,0
0,2013,296,211,0,0,0,16.02,1010,1.759,212.8,15.53,0.197,2.145,0,0,0,-0.646733,0,138.7,66.36,16.74,12.72,91,0,0
0,2013,296,212,0,0,0,16,1010,1.759,207.2,17.05,0.178,2.145,0,0,0,-0.560502,0,138.5,66.6,16.74,12.72,91,0,0
0,2013,296,213,0,0,0,15.99,1010,1.746,220.3,16.3,0.321,2.145,0,0,0,-0.603618,0,138.3,66.83,16.74,12.72,90.9,0,0
0,2013,296,214,0,0,0,15.98,1010,1.293,199.6,12.22,0.181,1.613,0,0,0,-0.689849,0,138.1,67.06,16.74,12.72,90.9,0,0
0,2013,296,215,0,0,0,15.98,1010,1.932,215.1,7.522,0.299,2.412,0,0,0,-0.603618,0,137.9,67.29,16.74,12.71,91,0,0
0,2013,296,216,0,0,0,15.96,1010,2.132,214.6,12.58,0.495,2.944,0,0,0,-0.603618,0,137.7,67.52,16.74,12.72,90.8,0,0
0,2013,296,217,0,0,0,15.96,1010,2.279,210.8,8.63,0.215,2.678,0,0,0,-0.689849,0,137.5,67.74,16.72,12.72,90.8,0,0
0,2013,296,218,0,0,0,15.96,1010,1.892,210.3,9.54,0.23,2.412,0,0,0,-0.560502,0,137.3,67.97,16.74,12.72,90.8,0,0
0,2013,296,219,0,0,0,15.96,1010,2.465,218.6,10.92,0.322,2.944,0,0,0,-0.819195,0,137.1,68.19,16.74,12.72,90.8,0,0
0,2013,296,220,0,0,0,15.96,1010,1.892,212.4,20.92,0.309,2.412,0,0,0,-0.517387,0,136.9,68.41,16.74,12.72,90.7,0,0
0,2013,296,221,0,0,0,15.96,1010,2.105,214.1,10,0.329,2.678,0,0,0,-0.689849,0,136.7,68.63,16.74,12.72,90.7,0,0
0,2013,296,222,0,0,0,15.97,1010,2.052,218.1,15.85,0.318,2.412,0,0,0,-0.560502,0,136.6,68.85,16.74,12.72,90.6,0,0
0,2013,296,223,0,0,0,15.96,1010,1.879,208.6,8.07,0.253,2.145,0,0,0,-0.646733,0,136.4,69.07,16.74,12.72,90.6,0,0
0,2013,296,224,0,0,0,15.97,1010,1.32,213.3,9.89,0.265,1.879,0,0,0,-0.474271,0,136.2,69.29,16.74,12.72,90.6,0,0
0,2013,296,225,0,0,0,15.98,1010,1.453,207,5.84,0.177,1.879,0,0,0,-0.646733,0,136,69.51,16.74,12.72,90.6,0,0
0,2013,296,226,0,0,0,16,1010,1.147,195,11.4,0.115,1.346,0,0,0,-0.517387,0,135.8,69.72,16.74,12.71,90.6,0,0
0,2013,296,227,0,0,0,16.01,1010,1.227,215,21.67,0.32,1.613,0,0,0,-0.603618,0,135.6,69.93,16.72,12.71,90.6,0,0
0,2013,296,228,0,0,0,16,1010,0.934,194.5,35.67,0.197,1.08,0,0,0,-0.603618,0,135.4,70.15,16.74,12.71,90.6,0,0
0,2013,296,229,0,0,0,16.02,1010,0.342,218,37.73,0.285,0.814,0,0,0,-0.646733,0,135.2,70.36,16.72,12.72,90.6,0,0
0,2013,296,230,0,0,0,16.04,1010,0.934,216.4,29.58,0.214,1.346,0,0,0,-0.517387,0,135,70.57,16.72,12.71,90.6,0,0
0,2013,296,231,0,0,0,16.02,1010,0.84,181.7,23.56,0.143,1.08,0,0,0,-0.603618,0,134.8,70.77,16.74,12.69,90.5,0,0
0,2013,296,232,0,0,0,16.01,1010,0.652,167.5,33.66,0.313,1.08,0,0,0,-0.689849,0,134.6,70.98,16.74,12.71,90.6,0,0
0,2013,296,233,0,0,0,16.02,1010,1.067,205.6,70.17,0.399,1.879,0,0,0,-0.560502,0,134.4,71.19,16.74,12.72,90.6,0,0
0,2013,296,234,0,0,0,16.02,1010,1.16,152.5,62.23,0.513,2.412,0,0,0,-0.646733,0,134.2,71.39,16.74,12.71,90.6,0,0
0,2013,296,235,0,0,0,16.02,1010,1.213,168.8,72.01,0.399,2.145,0,0,0,-0.560502,0,134,71.6,16.74,12.71,90.5,0,0
0,2013,296,236,0,0,0,15.99,1010,1.333,214.4,56.04,0.425,2.145,0,0,0,-0.517387,0,133.8,71.8,16.74,12.71,90.4,0,0
0,2013,296,237,0,0,0,15.97,1010,1.693,216,46.22,0.293,2.145,0,0,0,-0.603618,0,133.6,72,16.74,12.71,90.3,0,0
0,2013,296,238,0,0,0,15.96,1010,1.493,211.1,37.58,0.433,2.412,0,0,0,-0.603618,0,133.4,72.2,16.74,12.7,90.4,0,0
0,2013,296,239,0,0,0,15.95,1010,1.719,224.6,28.6,0.272,2.412,0,0,0,-0.560502,0,133.2,72.4,16.74,12.71,90.3,0,0
0,2013,296,240,0,0,0,15.93,1010,1.839,192.8,27.13,0.35,2.412,0,0,0,-0.560502,0,133,72.6,16.74,12.71,90.3,0,0
0,2013,296,241,0,0,0,15.93,1010,1.453,238.7,37.64,0.258,2.145,0,0,0,-0.689849,0,132.8,72.8,16.74,12.71,90.3,0,0
0,2013,296,242,0,0,0,15.91,1010,1.306,225.3,56.36,0.242,1.613,0,0,0,-0.732964,0,132.6,72.99,16.74,12.71,90.4,0,0
0,2013,296,243,0,0,0,15.92,1010,1.333,230.8,63.58,0.425,2.145,0,0,0,-0.732964,0,132.4,73.19,16.74,12.71,90.4,0,0
0,2013,296,244,0,0,0,15.92,1010,0.772,181.6,42.12,0.393,1.346,0,0,0,-0.689849,0,132.2,73.38,16.74,12.71,90.4,0,0
0,2013,296,245,0,0,0,15.93,1010,0.557,193.7,21.65,0.377,1.08,0,0,0,-0.646733,0,132,73.58,16.74,12.71,90.4,0,0
0,2013,296,246,0,0,0,15.92,1010,1.253,190.3,29.45,0.34,2.145,0,0,0,-0.732964,0,131.8,73.77,16.74,12.71,90.4,0,0
0,2013,296,247,0,0,0,15.94,1010,0.707,199.8,44.12,0.177,1.08,0,0,0,-0.560502,0,131.6,73.96,16.74,12.71,90.5,0,0
0,2013,296,248,0,0,0,15.92,1010,1.027,210.2,41.48,0.232,1.346,0,0,0,-0.517387,0,131.4,74.15,16.72,12.71,90.4,0,0
0,2013,296,249,0,0,0,15.91,1010,1.105,200.1,35.56,0.628,1.879,0,0,0,-0.646733,0,131.2,74.34,16.72,12.71,90.4,0,0
0,2013,296,250,0,0,0,15.9,1010,0.652,192.4,46.11,0.355,1.346,0,0,0,-0.776080,0,131,74.53,16.71,12.71,90.5,0,0
0,2013,296,251,0,0,0,15.9,1010,0.894,201.9,23.58,0.171,1.08,0,0,0,-0.776080,0,130.8,74.72,16.71,12.71,90.5,0,0
0,2013,296,252,0,0,0,15.91,1010,1.014,220.3,51.33,0.265,1.613,0,0,0,-0.603618,0,130.6,74.9,16.71,12.71,90.4,0,0
0,2013,296,253,0,0,0,15.9,1010,0.463,183.6,48.74,0.344,1.08,0,0,0,-0.819195,0,130.4,75.09,16.71,12.71,90.4,0,0
0,2013,296,254,0,0,0,15.9,1010,0.341,181.5,38.37,0.321,0.814,0,0,0,-0.732964,0,130.2,75.27,16.71,12.74,90.4,0,0
0,2013,296,255,0,0,0,15.9,1010,0.518,193.3,45.66,0.283,0.814,0,0,0,-0.646733,0,130,75.46,16.71,12.71,90.4,0,0
0,2013,296,256,0,0,0,15.9,1010,0.438,197.9,30.55,0.219,0.547,0,0,0,-0.517387,0,129.8,75.64,16.71,12.71,90.4,0,0
