0,2013,279,0,0,0,0,16.13,1010,0.596,123.8,3.884,0.472,1.08,0,0,0,-0.56051,0,151,9.13,15.58,12.73,52.21,0,0
0,2013,279,1,0,0,0,15.96,1010,0.557,130.5,6.078,0.358,1.08,0,0,0,-0.689858,0,150.9,9.64,15.57,12.71,54.3,0,0
0,2013,279,2,0,0,0,15.83,1010,0.164,104.2,3.848,0.251,0.547,0,0,0,-0.689859,0,150.9,10.15,15.54,12.73,54.99,0,0
0,2013,279,3,0,0,0,15.78,1010,0.451,93.9,6.48,0.233,0.814,0,0,0,-0.560510,0,150.9,10.66,15.53,12.73,54.75,0,0
0,2013,279,4,0,0,0,15.78,1010,0.055,82.1,0.756,0.164,0.547,0,0,0,-0.474277,0,150.8,11.16,15.52,12.73,54.72,0,0
0,2013,279,5,0,0,0,15.82,1010,1.026,111.1,14.7,0.436,1.613,0,0,0,-0.689858,0,150.8,11.66,15.49,12.73,54.19,0,0
0,2013,279,6,0,0,0,15.87,1010,0.88,138.6,17.21,0.115,1.08,0,0,0,-0.603625,0,150.7,12.17,15.49,12.73,53.28,0,0
0,2013,279,7,0,0,0,15.87,1010,0.504,111,21.8,0.324,1.08,0,0,0,-0.646740,0,150.7,12.67,15.49,12.73,52.33,0,0
0,2013,279,8,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.689856,0,150.6,13.17,15.48,12.73,51.28,0,0
0,2013,279,9,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.732975,0,150.6,13.67,15.46,12.73,51.6,0,0
0,2013,279,10,0,0,0,16.05,1010,0,0,0,0,0,0,0,0,-0.603630,0,150.5,14.16,15.45,12.73,50.61,0,0
0,2013,279,11,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,-0.732983,0,150.5,14.66,15.42,12.73,49.64,0,0
0,2013,279,12,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.689873,0,150.4,15.15,15.41,12.73,47.61,0,0
0,2013,279,13,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.689877,0,150.4,15.64,15.41,12.73,46.96,0,0
0,2013,279,14,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.603648,0,150.3,16.13,15.39,12.73,47.35,0,0
0,2013,279,15,0,0,0,16.64,1010,0,0,0,0,0,0,0,0,-0.689886,0,150.3,16.62,15.37,12.73,48.29,0,0
0,2013,279,16,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.517416,0,150.2,17.11,15.36,12.73,48.8,0,0
0,2013,279,17,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.603653,0,150.1,17.59,15.35,12.73,48.64,0,0
0,2013,279,18,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.646773,0,150.1,18.08,15.32,12.73,50.2,0,0
0,2013,279,19,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.776130,0,150,18.56,15.31,12.72,51.17,0,0
0,2013,279,20,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.733012,0,150,19.04,15.3,12.72,52.39,0,0
0,2013,279,21,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,-0.646775,0,149.9,19.52,15.28,12.72,52.88,0,0
0,2013,279,22,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.776129,0,149.8,19.99,15.26,12.72,53.12,0,0
0,2013,279,23,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.689894,0,149.7,20.47,15.24,12.72,52.66,0,0
0,2013,279,24,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.603657,0,149.7,20.94,15.23,12.72,52.27,0,0
0,2013,279,25,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.646776,0,149.6,21.41,15.21,12.72,52.42,0,0
0,2013,279,26,0,0,0,15.96,1010,0.824,29.63,8.9,0.478,1.613,0,0,0,-0.646778,0,149.5,21.88,15.18,12.72,51.29,0,0
0,2013,279,27,0,0,0,15.96,1010,0.907,30.9,10.27,0.127,1.08,0,0,0,-0.776136,0,149.4,22.34,15.17,12.71,51.11,0,0
0,2013,279,28,0,0,0,15.9,1010,0.947,37.3,8.66,0.133,1.08,0,0,0,-0.646782,0,149.4,22.8,15.15,12.72,52.09,0,0
0,2013,279,29,0,0,0,15.8,1010,0.974,40.76,6.233,0.13,1.08,0,0,0,-0.646787,0,149.3,23.27,15.13,12.72,51.44,0,0
0,2013,279,30,0,0,0,15.7,1010,0.814,34.64,7.837,0,0.814,0,0,0,-0.560551,0,149.2,23.73,15.12,12.72,51.04,0,0
0,2013,279,31,0,0,0,15.54,1010,0.84,24.95,6.018,0.143,1.08,0,0,0,-0.646792,0,149.1,24.18,15.09,12.69,50.77,0,0
0,2013,279,32,0,0,0,15.41,1010,0.827,26.55,11.75,0.102,1.08,0,0,0,-0.646797,0,149,24.64,15.07,12.72,51.14,0,0
0,2013,279,33,0,0,0,15.31,1010,1.027,26.54,16.22,0.274,1.613,0,0,0,-0.603678,0,148.9,25.09,15.04,12.71,51.84,0,0
0,2013,279,34,0,0,0,15.24,1010,1.227,7.16,13,0.157,1.613,0,0,0,-0.560559,0,148.9,25.54,15.02,12.72,51.75,0,0
0,2013,279,35,0,0,0,15.16,1010,1.373,8.32,12.87,0.143,1.613,0,0,0,-0.603684,0,148.8,25.99,15,12.72,50.58,0,0
0,2013,279,36,0,0,0,15.17,1010,1.16,6.089,12.6,0.122,1.346,0,0,0,-0.517446,0,148.7,26.44,14.95,12.72,49.7,0,0
0,2013,279,37,0,0,0,15.21,1010,1.08,0.202,18.87,0.168,1.346,0,0,0,-0.689932,0,148.6,26.88,14.94,12.72,48.17,0,0
0,2013,279,38,0,0,0,15.32,1010,0.854,8.69,21.1,0.127,1.08,0,0,0,-0.646818,0,148.5,27.32,14.9,12.72,48.12,0,0
0,2013,279,39,0,0,0,15.46,1010,1.08,0.201,14.33,0.168,1.346,0,0,0,-0.517458,0,148.4,27.76,14.89,12.72,47.64,0,0
0,2013,279,40,0,0,0,15.68,1010,0.96,17.26,12.46,0.132,1.08,0,0,0,-0.603706,0,148.3,28.2,14.86,12.72,47.17,0,0
0,2013,279,41,0,0,0,15.85,1010,1.014,20.24,8.37,0.204,1.346,0,0,0,-0.776199,0,148.2,28.63,14.85,12.72,47.75,0,0
0,2013,279,42,0,0,0,15.92,1010,1,15.28,13.94,0.148,1.346,0,0,0,-0.560592,0,148.1,29.07,14.84,12.72,46.86,0,0
0,2013,279,43,0,0,0,15.89,1010,0.84,68.7,23.27,0.116,1.08,0,0,0,-0.646843,0,148,29.5,14.82,12.72,47.04,0,0
0,2013,279,44,0,0,0,15.82,1010,1.213,109.2,3.751,0.158,1.346,0,0,0,-0.517476,0,147.9,29.92,14.8,12.72,50.59,0,0
0,2013,279,45,0,0,0,15.75,1010,1.147,112.2,3.359,0.143,1.346,0,0,0,-0.474355,0,147.8,30.35,14.8,12.72,51.73,0,0
0,2013,279,46,0,0,0,15.62,1010,1.173,112.8,5.927,0.127,1.346,0,0,0,-0.474359,0,147.7,30.77,14.79,12.72,51.96,0,0
0,2013,279,47,0,0,0,15.5,1010,1.28,115.8,5.273,0.143,1.613,0,0,0,-0.603733,0,147.6,31.19,14.78,12.72,52.89,0,0
0,2013,279,48,0,0,0,15.43,1010,1.52,118.4,3.201,0.127,1.613,0,0,0,-0.733105,0,147.5,31.61,14.75,12.71,53.13,0,0
0,2013,279,49,0,0,0,15.38,1010,1.413,124.9,5.33,0.143,1.613,0,0,0,-0.646859,0,147.4,32.03,14.75,12.71,53.61,0,0
0,2013,279,50,0,0,0,15.32,1010,1.44,128,3.071,0.127,1.613,0,0,0,-0.646861,0,147.2,32.44,14.74,12.71,54.65,0,0
0,2013,279,51,0,0,0,15.27,1010,1.32,118.1,5.077,0.116,1.613,0,0,0,-0.603740,0,147.1,32.85,14.73,12.71,55.03,0,0
0,2013,279,52,0,0,0,15.29,1010,1.333,109.2,6.147,0.132,1.613,0,0,0,-0.646870,0,147,33.26,14.72,12.71,55.09,0,0
0,2013,279,53,0,0,0,15.37,1010,1.227,102.4,6.44,0.132,1.346,0,0,0,-0.603749,0,146.9,33.66,14.71,12.71,54.48,0,0
0,2013,279,54,0,0,0,15.49,1010,1.24,102.9,3.984,0.13,1.346,0,0,0,-0.646879,0,146.8,34.07,14.71,12.71,53.85,0,0
