0,2013,230,32,0,0,0,16.34,1010,1.014,210.2,7.306,0.115,1.08,0,0,0,-0.603618,0,132.3,11.24,16.12,12.7,99,0,0
0,2013,230,33,0,0,0,16.29,1010,0.787,206.9,10.63,0.186,1.08,0,0,0,-0.689849,0,132.3,11.57,16.12,12.7,99.1,0,0
0,2013,230,34,0,0,0,16.28,1010,0.84,201.7,8.96,0.166,1.08,0,0,0,-0.431155,0,132.3,11.89,16.1,12.7,99.2,0,0
0,2013,230,35,0,0,0,16.3,1010,0.219,189.6,4.251,0.268,0.547,0,0,0,-0.560502,0,132.2,12.22,16.09,12.7,99.2,0,0
0,2013,230,36,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,-0.603618,0,132.2,12.54,16.09,12.7,99.2,0,0
0,2013,230,37,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.474271,0,132.1,12.86,16.08,12.7,99.2,0,0
0,2013,230,38,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.603618,0,132.1,13.18,16.07,12.7,99.2,0,0
0,2013,230,39,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,-0.474271,0,132,13.51,16.07,12.7,99.2,0,0
0,2013,230,40,0,0,0,16.18,1010,0,0,0,0,0,0,0,0,-0.517387,0,132,13.83,16.07,12.7,99.2,0,0
0,2013,230,41,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.474271,0,131.9,14.15,16.06,12.7,99.2,0,0
0,2013,230,42,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.646733,0,131.9,14.47,16.04,12.7,99.3,0,0
0,2013,230,43,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.388040,0,131.8,14.79,16.03,12.69,99.4,0,0
0,2013,230,44,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.646733,0,131.8,15.11,16.02,12.69,99.4,0,0
0,2013,230,45,0,0,0,16.1,1010,0.408,202.4,11.08,0.388,1.08,0,0,0,-0.560502,0,131.7,15.43,16.02,12.69,99.3,0,0
0,2013,230,46,0,0,0,16.04,1010,0.312,205.5,5.988,0.395,1.08,0,0,0,-0.603618,0,131.7,15.74,16,12.69,99.3,0,0
0,2013,230,47,0,0,0,16.02,1010,0.867,198.1,6.275,0.16,1.08,0,0,0,-0.646733,0,131.6,16.06,15.98,12.69,99.3,0,0
0,2013,230,48,0,0,0,16.05,1010,0.84,200.9,11.42,0.186,1.08,0,0,0,-0.431155,0,131.5,16.38,15.97,12.69,99.3,0,0
0,2013,230,49,0,0,0,16.07,1010,0.547,200,7.892,0.149,0.814,0,0,0,-0.517387,0,131.5,16.69,15.97,12.69,99.4,0,0
0,2013,230,50,0,0,0,16.11,1010,0.734,192.5,6.587,0.122,0.814,0,0,0,-0.388040,0,131.4,17.01,15.96,12.69,99.4,0,0
0,2013,230,51,0,0,0,16.11,1010,0.301,176.3,3.922,0.272,0.547,0,0,0,-0.603618,0,131.4,17.32,15.95,12.69,99.4,0,0
0,2013,230,52,0,0,0,16.1,1010,0.974,188.6,9.01,0.155,1.346,0,0,0,-0.517387,0,131.3,17.64,15.92,12.69,99.4,0,0
0,2013,230,53,0,0,0,16.14,1010,1.267,195.7,8.71,0.148,1.613,0,0,0,-0.603618,0,131.2,17.95,15.92,12.69,99.4,0,0
0,2013,230,54,0,0,0,16.16,1010,1.32,199.7,5.609,0.116,1.613,0,0,0,-0.603618,0,131.2,18.26,15.92,12.69,99.4,0,0
0,2013,230,55,0,0,0,16.15,1010,1.32,206.1,7.235,0.116,1.613,0,0,0,-0.603618,0,131.1,18.57,15.91,12.69,99.4,0,0
0,2013,230,56,0,0,0,16.21,1010,1.293,206.5,9.9,0.16,1.613,0,0,0,-0.560502,0,131,18.88,15.9,12.69,99.5,0,0
0,2013,230,57,0,0,0,16.27,1010,1.36,204,8.02,0.178,1.613,0,0,0,-0.474271,0,131,19.19,15.87,12.68,99.6,0,0
0,2013,230,58,0,0,0,16.36,1010,1.173,207.9,9.96,0.152,1.346,0,0,0,-0.517387,0,130.9,19.5,15.87,12.69,99.7,0,0
0,2013,230,59,0,0,0,16.42,1010,1.253,208,10.14,0.174,1.613,0,0,0,-0.517387,0,130.8,19.81,15.87,12.69,99.7,0,0
0,2013,230,100,0,0,0,16.43,1010,1.426,206,5.487,0.148,1.613,0,0,0,-0.689849,0,130.8,20.12,15.87,12.68,99.6,0,0
0,2013,230,101,0,0,0,16.32,1010,1.32,212.5,5.379,0.116,1.613,0,0,0,-0.431155,0,130.7,20.43,15.87,12.66,99.4,0,0
0,2013,230,102,0,0,0,16.28,1010,1.12,202.3,10.61,0.127,1.346,0,0,0,-0.517387,0,130.6,20.74,15.87,12.69,99.5,0,0
0,2013,230,103,0,0,0,16.27,1010,0.854,195.5,6.34,0.174,1.08,0,0,0,-0.646733,0,130.6,21.04,15.87,12.69,99.5,0,0
0,2013,230,104,0,0,0,16.25,1010,0.907,198.7,7.649,0.256,1.346,0,0,0,-0.474271,0,130.5,21.35,15.87,12.69,99.5,0,0
0,2013,230,105,0,0,0,16.27,1010,1.147,197.3,6.554,0.143,1.346,0,0,0,-0.603618,0,130.4,21.65,15.87,12.69,99.6,0,0
0,2013,230,106,0,0,0,16.24,1010,0.947,200.1,7.476,0.133,1.08,0,0,0,-0.344924,0,130.3,21.95,15.87,12.69,99.5,0,0
0,2013,230,107,0,0,0,16.22,1010,0.947,199.6,6.923,0.133,1.08,0,0,0,-0.517387,0,130.2,22.26,15.87,12.67,99.5,0,0
0,2013,230,108,0,0,0,16.16,1010,0.8,191.7,10.48,0.214,1.08,0,0,0,-0.474271,0,130.2,22.56,15.87,12.68,99.4,0,0
0,2013,230,109,0,0,0,16.12,1010,0.164,175.5,2.238,0.251,0.547,0,0,0,-0.603618,0,130.1,22.86,15.87,12.69,99.5,0,0
0,2013,230,110,0,0,0,16.08,1010,0.164,188.7,5.399,0.251,0.547,0,0,0,-0.474271,0,130,23.16,15.87,12.69,99.4,0,0
0,2013,230,111,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.474271,0,129.9,23.46,15.87,12.69,99.5,0,0
0,2013,230,112,0,0,0,16.06,1010,0,0,0,0,0,0,0,0,-0.431155,0,129.8,23.76,15.85,12.69,99.5,0,0
0,2013,230,113,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.301809,0,129.8,24.06,15.85,12.69,99.5,0,0
0,2013,230,114,0,0,0,16.01,1010,0.164,185.8,3.798,0.251,0.547,0,0,0,-0.388040,0,129.7,24.35,15.84,12.69,99.6,0,0
0,2013,230,115,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.560502,0,129.6,24.65,15.82,12.68,99.5,0,0
0,2013,230,116,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.301809,0,129.5,24.94,15.82,12.68,99.6,0,0
0,2013,230,117,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,-0.517387,0,129.4,25.24,15.82,12.68,99.7,0,0
0,2013,230,118,0,0,0,16.03,1010,0.027,109.6,0.003,0.119,0.547,0,0,0,-0.560502,0,129.3,25.53,15.81,12.68,99.7,0,0
0,2013,230,119,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.517387,0,129.2,25.82,15.8,12.68,99.7,0,0
0,2013,230,120,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.517387,0,129.1,26.12,15.8,12.68,99.8,0,0
0,2013,230,121,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.560502,0,129.1,26.41,15.79,12.68,99.8,0,0
0,2013,230,122,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.603618,0,129,26.7,15.79,12.68,99.7,0,0
0,2013,230,123,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.560502,0,128.9,26.99,15.77,12.68,99.6,0,0
0,2013,230,124,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.560502,0,128.8,27.28,15.76,12.68,99.7,0,0
0,2013,230,125,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.517387,0,128.7,27.56,15.75,12.68,99.7,0,0
0,2013,230,126,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,-0.517387,0,128.6,27.85,15.75,12.68,99.8,0,0
0,2013,230,127,0,0,0,16.04,1010,0,0,0,0,0,0,0,0,-0.603618,0,128.5,28.14,15.73,12.67,99.8,0,0
0,2013,230,128,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,-0.517387,0,128.4,28.42,15.73,12.68,99.8,0,0
0,2013,230,129,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.517387,0,128.3,28.7,15.73,12.68,99.8,0,0
0,2013,230,130,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.215578,0,128.2,28.99,15.71,12.68,99.6,0,0
0,2013,230,131,0,0,0,15.79,1010,0,0,0,0,0,0,0,0,-0.388040,0,128.1,29.27,15.7,12.65,99.6,0,0
0,2013,230,132,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,-0.517387,0,128,29.55,15.69,12.68,99.6,0,0
0,2013,230,133,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,-0.474271,0,127.9,29.83,15.68,12.68,99.6,0,0
0,2013,230,134,0,0,0,15.6,1010,0,0,0,0,0,0,0,0,-0.560502,0,127.8,30.11,15.68,12.68,99.6,0,0
0,2013,230,135,0,0,0,15.65,1010,0.027,273.7,0,0.119,0.547,0,0,0,-0.474271,0,127.7,30.39,15.65,12.68,99.8,0,0
0,2013,230,136,0,0,0,15.82,1010,0.027,174.1,0,0.119,0.547,0,0,0,-0.560502,0,127.6,30.67,15.64,12.68,99.9,0,0
0,2013,230,137,0,0,0,15.92,1010,0.055,215.9,4.701,0.164,0.547,0,0,0,-0.646733,0,127.5,30.94,15.63,12.68,100,0,0
0,2013,230,138,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.603618,0,127.4,31.22,15.62,12.68,100,0,0
0,2013,230,139,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.517387,0,127.2,31.49,15.59,12.68,100,0,0
0,2013,230,140,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.603618,0,127.1,31.77,15.58,12.68,100,0,0
0,2013,230,141,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.474271,0,127,32.04,15.58,12.68,99.9,0,0
0,2013,230,142,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.431155,0,126.9,32.31,15.58,12.68,99.9,0,0
0,2013,230,143,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.474271,0,126.8,32.58,15.57,12.68,99.9,0,0
0,2013,230,144,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.517387,0,126.7,32.85,15.54,12.68,99.8,0,0
0,2013,230,145,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,-0.560502,0,126.6,33.12,15.53,12.67,99.9,0,0
0,2013,230,146,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.431155,0,126.5,33.39,15.53,12.68,99.8,0,0
0,2013,230,147,0,0,0,15.5,1010,0.055,219,3.308,0.164,0.547,0,0,0,-0.776080,0,126.4,33.66,15.52,12.67,99.8,0,0
0,2013,230,148,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.603618,0,126.2,33.92,15.49,12.67,99.9,0,0
0,2013,230,149,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.474271,0,126.1,34.19,15.48,12.67,100,0,0
0,2013,230,150,0,0,0,15.85,1010,0,0,0,0,0,0,0,0,-0.474271,0,126,34.45,15.48,12.67,100,0,0
0,2013,230,151,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.560502,0,125.9,34.72,15.47,12.67,100,0,0
0,2013,230,152,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.388040,0,125.8,34.98,15.47,12.67,100,0,0
0,2013,230,153,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.560502,0,125.7,35.24,15.46,12.67,100,0,0
0,2013,230,154,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.431155,0,125.5,35.5,15.43,12.67,100,0,0
0,2013,230,155,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.560502,0,125.4,35.76,15.43,12.66,100,0,0
0,2013,230,156,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.689849,0,125.3,36.02,15.43,12.67,99.9,0,0
0,2013,230,157,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,-0.603618,0,125.2,36.28,15.41,12.66,100,0,0
0,2013,230,158,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.689849,0,125,36.54,15.41,12.67,100,0,0
0,2013,230,159,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,-0.431155,0,124.9,36.79,15.39,12.66,100,0,0
0,2013,230,200,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.431155,0,124.8,37.05,15.39,12.66,100,0,0
0,2013,230,201,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.560502,0,124.7,37.3,15.39,12.63,100,0,0
0,2013,230,202,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,-0.560502,0,124.5,37.56,15.36,12.67,99.9,0,0
0,2013,230,203,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.517387,0,124.4,37.81,15.35,12.67,100,0,0
0,2013,230,204,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,-0.301809,0,124.3,38.06,15.34,12.67,100,0,0
0,2013,230,205,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.517387,0,124.2,38.31,15.34,12.66,100,0,0
0,2013,230,206,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.344924,0,124,38.56,15.31,12.66,100,0,0
0,2013,230,207,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,-0.646733,0,123.9,38.81,15.31,12.66,100,0,0
0,2013,230,208,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.517387,0,123.8,39.06,15.3,12.66,100,0,0
0,2013,230,209,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.474271,0,123.6,39.31,15.3,12.66,100,0,0
0,2013,230,210,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.603618,0,123.5,39.55,15.29,12.66,100,0,0
0,2013,230,211,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.560502,0,123.4,39.8,15.29,12.67,100,0,0
0,2013,230,212,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.388040,0,123.3,40.04,15.29,12.67,100,0,0
0,2013,230,213,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.603618,0,123.1,40.29,15.28,12.67,100,0,0
0,2013,230,214,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.431155,0,123,40.53,15.26,12.66,100,0,0
0,2013,230,215,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.8,40.77,15.26,12.66,100,0,0
0,2013,230,216,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.7,41.01,15.29,12.66,100,0,0
0,2013,230,217,0,0,0,15.61,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.6,41.25,15.28,12.67,100,0,0
0,2013,230,218,0,0,0,15.64,1010,0,0,0,0,0,0,0,0,-0.344924,0,122.4,41.49,15.26,12.66,100,0,0
0,2013,230,219,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.3,41.73,15.26,12.66,100,0,0
0,2013,230,220,0,0,0,15.54,1010,0,0,0,0,0,0,0,0,-0.560502,0,122.2,41.97,15.25,12.66,100,0,0
0,2013,230,221,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.431155,0,122,42.2,15.23,12.66,100,0,0
0,2013,230,222,0,0,0,15.57,1010,0,0,0,0,0,0,0,0,-0.431155,0,121.9,42.44,15.21,12.66,100,0,0
0,2013,230,223,0,0,0,15.67,1010,0.095,176.4,1.584,0.232,0.814,0,0,0,-0.517387,0,121.7,42.67,15.2,12.66,100,0,0
0,2013,230,224,0,0,0,15.86,1010,0.082,179,0.185,0.195,0.547,0,0,0,-0.474271,0,121.6,42.91,15.19,12.66,100,0,0
0,2013,230,225,0,0,0,16.02,1010,0.027,183.1,0.003,0.119,0.547,0,0,0,-0.344924,0,121.5,43.14,15.23,12.66,100,0,0
0,2013,230,226,0,0,0,16.06,1010,0.027,156.8,0,0.119,0.547,0,0,0,-0.431155,0,121.3,43.37,15.21,12.66,100,0,0
0,2013,230,227,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.517387,0,121.2,43.6,15.21,12.65,100,0,0
0,2013,230,228,0,0,0,16.05,1010,0,0,0,0,0,0,0,0,-0.474271,0,121,43.83,15.21,12.66,100,0,0
0,2013,230,229,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.560502,0,120.9,44.06,15.2,12.66,100,0,0
0,2013,230,230,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.603618,0,120.7,44.29,15.19,12.65,100,0,0
0,2013,230,231,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.603618,0,120.6,44.52,15.19,12.61,100,0,0
0,2013,230,232,0,0,0,15.74,1010,0.027,234.7,0,0.119,0.547,0,0,0,-0.517387,0,120.5,44.75,15.2,12.65,100,0,0
0,2013,230,233,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.517387,0,120.3,44.97,15.21,12.66,100,0,0
0,2013,230,234,0,0,0,15.69,1010,0.027,217.6,0,0.119,0.547,0,0,0,-0.517390,0,120.2,45.2,15.23,12.66,100,0,0
0,2013,230,235,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,-0.431160,0,120,45.42,15.21,12.66,100,0,0
0,2013,230,236,0,0,0,15.69,1010,0,0,0,0,0,0,0,0,-0.517392,0,119.9,45.64,15.24,12.66,100,0,0
0,2013,230,237,0,0,0,15.71,1010,0.055,193.5,0.915,0.164,0.547,0,0,0,-0.388045,0,119.7,45.87,15.24,12.66,100,0,0
0,2013,230,238,0,0,0,15.69,1010,0.027,193.7,0,0.119,0.547,0,0,0,-0.474279,0,119.6,46.09,15.24,12.66,100,0,0
0,2013,230,239,0,0,0,15.65,1010,0.246,197.1,7.178,0.31,0.814,0,0,0,-0.517397,0,119.4,46.31,15.26,12.66,100,0,0
0,2013,230,240,0,0,0,15.62,1010,0.947,229.4,22.67,0.321,1.613,0,0,0,-0.646749,0,119.3,46.53,15.26,12.66,100,0,0
0,2013,230,241,0,0,0,15.72,1010,1.24,226.2,27.8,0.32,1.879,0,0,0,-0.431167,0,119.1,46.75,15.26,12.66,100,0,0
0,2013,230,242,0,0,0,15.92,1010,0.92,193.2,8.21,0.13,1.08,0,0,0,-0.517404,0,119,46.97,15.26,12.66,100,0,0
0,2013,230,243,0,0,0,15.99,1010,0.947,213.1,24.67,0.179,1.346,0,0,0,-0.560523,0,118.8,47.19,15.29,12.66,100,0,0
0,2013,230,244,0,0,0,16.09,1010,1.027,198.3,9.74,0.107,1.08,0,0,0,-0.388055,0,118.7,47.4,15.31,12.66,100,0,0
0,2013,230,245,0,0,0,16.21,1010,0.88,218.6,16.29,0.115,1.08,0,0,0,-0.474289,0,118.5,47.62,15.31,12.65,100,0,0
0,2013,230,246,0,0,0,16.33,1010,0.641,220.5,16.46,0.127,0.814,0,0,0,-0.388055,0,118.4,47.84,15.32,12.65,100,0,0
0,2013,230,247,0,0,0,16.39,1010,1.147,205.9,7.691,0.143,1.346,0,0,0,-0.517406,0,118.2,48.05,15.35,12.65,100,0,0
0,2013,230,248,0,0,0,16.32,1010,1.52,216.8,10.83,0.152,1.879,0,0,0,-0.431171,0,118.1,48.26,15.36,12.65,100,0,0
0,2013,230,249,0,0,0,16.35,1010,1.506,210.5,7.319,0.13,1.613,0,0,0,-0.517404,0,117.9,48.48,15.39,12.65,100,0,0
0,2013,230,250,0,0,0,16.34,1010,1.586,222.3,10.39,0.143,1.879,0,0,0,-0.646754,0,117.7,48.69,15.41,12.65,100,0,0
0,2013,230,251,0,0,0,16.32,1010,1.346,206.8,8.48,0.168,1.613,0,0,0,-0.431168,0,117.6,48.9,15.43,12.65,100,0,0
0,2013,230,252,0,0,0,16.35,1010,1.493,223,15.28,0.23,1.879,0,0,0,-0.474284,0,117.4,49.11,15.45,12.65,100,0,0
0,2013,230,253,0,0,0,16.38,1010,1.133,208.8,18.01,0.16,1.346,0,0,0,-0.517400,0,117.3,49.32,15.46,12.65,100,0,0
0,2013,230,254,0,0,0,16.37,1010,1.306,200.8,16.18,0.256,1.879,0,0,0,-0.517399,0,117.1,49.53,15.48,12.68,100,0,0
0,2013,230,255,0,0,0,16.38,1010,1.48,215.8,15.81,0.133,1.613,0,0,0,-0.431165,0,117,49.74,15.51,12.66,100,0,0
0,2013,230,256,0,0,0,16.4,1010,1.413,208.7,16.08,0.186,1.879,0,0,0,-0.560514,0,116.8,49.95,15.53,12.65,100,0,0
0,2013,230,257,0,0,0,16.4,1010,1.267,202.4,28.36,0.171,1.613,0,0,0,-0.388047,0,116.6,50.15,15.55,12.64,100,0,0
0,2013,230,258,0,0,0,16.45,1010,1.067,200.6,39.01,0.245,1.346,0,0,0,-0.603628,0,116.5,50.36,15.58,12.65,100,0,0
0,2013,230,259,0,0,0,16.41,1010,0.569,210.3,23.42,0.489,1.346,0,0,0,-0.301814,0,116.3,50.57,15.6,12.65,100,0,0
0,2013,230,300,0,0,0,16.39,1010,0.423,198.7,28.21,0.292,0.814,0,0,0,-0.517394,0,116.2,50.77,15.62,12.64,100,0,0
0,2013,230,301,0,0,0,16.39,1010,0.653,243.1,29.17,0.231,1.08,0,0,0,-0.431161,0,116,50.97,15.65,12.61,100,0,0
0,2013,230,302,0,0,0,16.39,1010,0.383,171.3,14.69,0.251,0.547,0,0,0,-0.603625,0,115.8,51.18,15.68,12.65,100,0,0
0,2013,230,303,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.474276,0,115.7,51.38,15.7,12.65,100,0,0
0,2013,230,304,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.517392,0,115.5,51.58,15.71,12.65,100,0,0
0,2013,230,305,0,0,0,16.42,1010,0.109,192.7,0.466,0.263,0.814,0,0,0,-0.517391,0,115.4,51.78,15.75,12.65,100,0,0
0,2013,230,306,0,0,0,16.46,1010,0.894,183.6,13.7,0.254,1.346,0,0,0,-0.388043,0,115.2,51.98,15.76,12.65,100,0,0
0,2013,230,307,0,0,0,16.45,1010,1.04,208.9,38.76,0.256,1.613,0,0,0,-0.474274,0,115,52.18,15.79,12.64,100,0,0
0,2013,230,308,0,0,0,16.43,1010,0.774,195.8,24.97,0.227,1.346,0,0,0,-0.517390,0,114.9,52.38,15.8,12.65,100,0,0
