0,2013,113,0,0,0,0,14.16,1010,0.947,213.5,38.77,0.133,1.08,0,0,0,-0.301834,0,133.4,2.53,15.12,12.79,85.4,0,0
0,2013,113,1,0,0,0,14.15,1010,0.947,172.2,73.33,0.133,1.08,0,0,0,-0.301833,0,133.4,2.866,15.12,12.75,85.4,0,0
0,2013,113,2,0,0,0,14.17,1010,0.694,151,24.96,0.178,1.08,0,0,0,-0.344951,0,133.3,3.201,15.12,12.79,85.4,0,0
0,2013,113,3,0,0,0,14.17,1010,0.773,169.4,45.38,0.285,1.08,0,0,0,-0.388069,0,133.3,3.536,15.12,12.78,85.4,0,0
0,2013,113,4,0,0,0,14.18,1010,0.479,125.4,58.25,0.209,0.814,0,0,0,-0.431185,0,133.3,3.87,15.12,12.79,85.4,0,0
0,2013,113,5,0,0,0,14.18,1010,0.88,182,37.98,0.166,1.08,0,0,0,-0.301828,0,133.3,4.205,15.11,12.78,85.3,0,0
0,2013,113,6,0,0,0,14.18,1010,0.625,204.5,54.11,0.352,1.346,0,0,0,-0.431182,0,133.3,4.54,15.11,12.78,85.4,0,0
0,2013,113,7,0,0,0,14.2,1010,1.027,180.4,43.05,0.181,1.346,0,0,0,-0.344945,0,133.3,4.874,15.09,12.78,85.4,0,0
0,2013,113,8,0,0,0,14.21,1010,1.027,184.2,51.74,0.181,1.346,0,0,0,-0.388063,0,133.3,5.208,15.09,12.78,85.2,0,0
0,2013,113,9,0,0,0,14.21,1010,1.053,232.7,35.37,0.221,1.346,0,0,0,-0.431180,0,133.2,5.542,15.09,12.78,85,0,0
0,2013,113,10,0,0,0,14.2,1010,1,183.8,42.46,0.24,1.346,0,0,0,-0.431182,0,133.2,5.876,15.09,12.78,84.9,0,0
0,2013,113,11,0,0,0,14.18,1010,0.867,194.7,31.45,0.199,1.08,0,0,0,-0.215591,0,133.2,6.209,15.09,12.78,84.8,0,0
0,2013,113,12,0,0,0,14.18,1010,0.6,117.8,71.99,0.201,1.08,0,0,0,-0.301827,0,133.2,6.542,15.09,12.78,84.9,0,0
0,2013,113,13,0,0,0,14.18,1010,0.694,136.8,62.79,0.132,0.814,0,0,0,-0.258710,0,133.1,6.875,15.08,12.78,84.9,0,0
0,2013,113,14,0,0,0,14.2,1010,0.761,131.2,57.72,0.16,1.08,0,0,0,-0.258712,0,133.1,7.207,15.08,12.78,85,0,0
0,2013,113,15,0,0,0,14.21,1010,0.746,177.2,47.03,0.28,1.346,0,0,0,-0.172476,0,133.1,7.539,15.07,12.78,84.9,0,0
0,2013,113,16,0,0,0,14.2,1010,0.667,164.3,65.81,0.132,0.814,0,0,0,-0.301835,0,133.1,7.872,15.07,12.78,84.9,0,0
0,2013,113,17,0,0,0,14.22,1010,0.774,168,35.54,0.174,1.08,0,0,0,-0.388075,0,133,8.2,15.07,12.78,85.1,0,0
0,2013,113,18,0,0,0,14.24,1010,0.747,152.9,50.89,0.143,1.08,0,0,0,-0.388076,0,133,8.53,15.07,12.78,85.1,0,0
0,2013,113,19,0,0,0,14.24,1010,0.813,207.7,59.4,0.269,1.08,0,0,0,-0.431197,0,133,8.87,15.07,12.78,85,0,0
0,2013,113,20,0,0,0,14.24,1010,0.907,191.5,35.87,0.211,1.346,0,0,0,-0.344959,0,132.9,9.2,15.07,12.78,84.9,0,0
0,2013,113,21,0,0,0,14.21,1010,1.04,227.1,32.72,0.256,1.613,0,0,0,-0.172481,0,132.9,9.53,15.07,12.78,84.9,0,0
0,2013,113,22,0,0,0,14.19,1010,1.386,217.7,30.41,0.27,1.879,0,0,0,-0.474322,0,132.9,9.85,15.07,12.78,84.9,0,0
0,2013,113,23,0,0,0,14.19,1010,1.133,213.5,34.19,0.181,1.613,0,0,0,-0.301841,0,132.8,10.18,15.07,12.78,85,0,0
0,2013,113,24,0,0,0,14.21,1010,1.24,193.3,23.66,0.213,1.613,0,0,0,-0.344962,0,132.8,10.51,15.07,12.78,85.1,0,0
0,2013,113,25,0,0,0,14.21,1010,1.333,186.9,26.46,0.39,1.879,0,0,0,-0.301842,0,132.8,10.84,15.07,12.78,85,0,0
0,2013,113,26,0,0,0,14.2,1010,0.934,200.1,53.95,0.245,1.613,0,0,0,-0.215602,0,132.7,11.17,15.07,12.78,84.9,0,0
0,2013,113,27,0,0,0,14.2,1010,1.133,185.2,44.4,0.216,1.613,0,0,0,-0.431206,0,132.7,11.5,15.07,12.76,84.9,0,0
0,2013,113,28,0,0,0,14.2,1010,0.84,222.7,76.24,0.221,1.346,0,0,0,-0.301844,0,132.6,11.82,15.07,12.77,84.9,0,0
0,2013,113,29,0,0,0,14.23,1010,1.147,201.5,37.65,0.325,1.613,0,0,0,-0.474326,0,132.6,12.15,15.07,12.78,85,0,0
0,2013,113,30,0,0,0,14.24,1010,0.774,199.9,52.58,0.152,1.08,0,0,0,-0.388085,0,132.5,12.47,15.07,12.78,84.9,0,0
0,2013,113,31,0,0,0,14.24,1010,1.2,218.3,42.69,0.32,1.879,0,0,0,-0.388086,0,132.5,12.8,15.06,12.75,84.8,0,0
0,2013,113,32,0,0,0,14.21,1010,1.053,186.8,39.89,0.143,1.346,0,0,0,-0.172483,0,132.5,13.13,15.07,12.78,84.6,0,0
0,2013,113,33,0,0,0,14.19,1010,0.814,149.3,78.68,0.168,1.08,0,0,0,-0.215604,0,132.4,13.45,15.07,12.78,84.6,0,0
0,2013,113,34,0,0,0,14.21,1010,0.747,149.6,69.9,0.278,1.613,0,0,0,-0.344967,0,132.4,13.77,15.07,12.77,84.7,0,0
0,2013,113,35,0,0,0,14.22,1010,1,230.1,43.23,0.24,1.346,0,0,0,-0.215605,0,132.3,14.1,15.07,12.78,84.5,0,0
0,2013,113,36,0,0,0,14.22,1010,1.053,169.9,33.65,0.186,1.346,0,0,0,-0.431212,0,132.3,14.42,15.07,12.77,84.5,0,0
0,2013,113,37,0,0,0,14.21,1010,0.906,181.5,55.87,0.297,1.346,0,0,0,-0.301849,0,132.2,14.74,15.07,12.77,84.5,0,0
0,2013,113,38,0,0,0,14.23,1010,0.907,167.8,46.57,0.152,1.08,0,0,0,-0.215606,0,132.2,15.06,15.07,12.77,84.6,0,0
0,2013,113,39,0,0,0,14.21,1010,1.16,234.8,34.58,0.396,1.879,0,0,0,-0.344968,0,132.1,15.38,15.04,12.77,84.5,0,0
0,2013,113,40,0,0,0,14.23,1010,1.24,217.9,63.31,0.196,1.613,0,0,0,-0.258725,0,132,15.7,15.06,12.77,84.5,0,0
0,2013,113,41,0,0,0,14.24,1010,1.147,252,54,0.412,2.145,0,0,0,-0.431207,0,132,16.02,15.04,12.77,84.5,0,0
0,2013,113,42,0,0,0,14.24,1010,0.854,169,44.58,0.174,1.08,0,0,0,-0.301844,0,131.9,16.34,15.04,12.77,84.5,0,0
0,2013,113,43,0,0,0,14.23,1010,0.747,141.2,49.45,0.186,1.08,0,0,0,-0.301843,0,131.9,16.66,15.04,12.77,84.4,0,0
0,2013,113,44,0,0,0,14.2,1010,0.707,179.6,80,0.13,0.814,0,0,0,-0.344963,0,131.8,16.98,15.04,12.77,84.4,0,0
0,2013,113,45,0,0,0,14.2,1010,0.907,225.4,69.66,0.211,1.346,0,0,0,-0.301843,0,131.7,17.29,15.04,12.77,84.5,0,0
