0,2013,337,0,0,0,0,11.23,1010,1.187,331,3.655,0.13,1.346,0,0,0,-0.431301,0,167.7,17.65,11.29,12.62,90.7,0,0
0,2013,337,1,0,0,0,11.2,1010,1.2,330.1,4.193,0.157,1.346,0,0,0,-0.646952,0,167.6,18.69,11.29,12.6,90.5,0,0
0,2013,337,2,0,0,0,11.16,1010,1.147,325.6,8.17,0.115,1.346,0,0,0,-0.646952,0,167.5,19.71,11.27,12.62,90.3,0,0
0,2013,337,3,0,0,0,11.13,1010,1.227,327.9,7.078,0.132,1.346,0,0,0,-0.474431,0,167.4,20.73,11.26,12.62,90.1,0,0
0,2013,337,4,0,0,0,11.15,1010,1.093,320.4,6.754,0.157,1.346,0,0,0,-0.560691,0,167.4,21.74,11.24,12.62,90,0,0
0,2013,337,5,0,0,0,11.15,1010,0.987,316.6,9.99,0.127,1.08,0,0,0,-0.431301,0,167.3,22.73,11.24,12.62,89.6,0,0
0,2013,337,6,0,0,0,11.12,1010,1.027,319.2,4.456,0.136,1.346,0,0,0,-0.603821,0,167.2,23.71,11.23,12.62,89.2,0,0
0,2013,337,7,0,0,0,11.06,1010,1.24,317.2,5.524,0.13,1.346,0,0,0,-0.388171,0,167.1,24.68,11.22,12.62,89.2,0,0
0,2013,337,8,0,0,0,11.06,1010,1.173,320.9,3.969,0.127,1.346,0,0,0,-0.431301,0,167,25.64,11.21,12.62,89.2,0,0
0,2013,337,9,0,0,0,11.05,1010,1.16,316.5,4.393,0.122,1.346,0,0,0,-0.431301,0,166.9,26.59,11.2,12.62,89.2,0,0
0,2013,337,10,0,0,0,11.07,1010,1.187,318.1,4.54,0.13,1.346,0,0,0,-0.560691,0,166.9,27.52,11.2,12.62,89.2,0,0
0,2013,337,11,0,0,0,11.05,1010,1.213,318.8,5.493,0.133,1.346,0,0,0,-0.560691,0,166.8,28.44,11.19,12.62,89,0,0
0,2013,337,12,0,0,0,11.04,1010,1.24,316.3,7.622,0.13,1.346,0,0,0,-0.560691,0,166.7,29.35,11.18,12.62,89,0,0
0,2013,337,13,0,0,0,11.07,1010,1.24,316,5.128,0.13,1.346,0,0,0,-0.474431,0,166.6,30.24,11.15,12.62,88.9,0,0
0,2013,337,14,0,0,0,11.13,1010,1.293,313.9,8.45,0.136,1.613,0,0,0,-0.603821,0,166.4,31.12,11.15,12.62,89,0,0
0,2013,337,15,0,0,0,11.19,1010,1.107,311.9,7.872,0.205,1.613,0,0,0,-0.474431,0,166.3,31.99,11.14,12.62,88.7,0,0
0,2013,337,16,0,0,0,11.18,1010,1.093,305.9,9.04,0.157,1.346,0,0,0,-0.431301,0,166.2,32.85,11.14,12.62,88.1,0,0
0,2013,337,17,0,0,0,11.09,1010,1.12,301.1,9.68,0.127,1.346,0,0,0,-0.733212,0,166.1,33.69,11.13,12.62,87.7,0,0
0,2013,337,18,0,0,0,11.02,1010,0.8,299.4,10.99,0.178,1.08,0,0,0,-0.474431,0,166,34.53,11.12,12.62,87.4,0,0
0,2013,337,19,0,0,0,11,1010,0.854,306.4,5.477,0.127,1.08,0,0,0,-0.517561,0,165.9,35.34,11.11,12.61,87.4,0,0
0,2013,337,20,0,0,0,11.05,1010,0.8,308,6.416,0.102,1.08,0,0,0,-0.431301,0,165.8,36.15,11.09,12.62,87.4,0,0
0,2013,337,21,0,0,0,11.02,1010,0.907,305.8,5.415,0.127,1.08,0,0,0,-0.388171,0,165.6,36.94,11.08,12.62,87,0,0
0,2013,337,22,0,0,0,11.03,1010,0.734,313.6,6.078,0.122,0.814,0,0,0,-0.474431,0,165.5,37.72,11.07,12.62,86.8,0,0
0,2013,337,23,0,0,0,11.07,1010,0.491,315.1,7.011,0.266,0.814,0,0,0,-0.431301,0,165.4,38.49,11.06,12.62,86.5,0,0
0,2013,337,24,0,0,0,11.08,1010,0.464,320.3,6.506,0.287,0.814,0,0,0,-0.560691,0,165.3,39.25,11.06,12.61,86.1,0,0
0,2013,337,25,0,0,0,11.09,1010,0.88,314.1,3.781,0.166,1.08,0,0,0,-0.517561,0,165.1,39.99,11.05,12.61,86,0,0
0,2013,337,26,0,0,0,11.16,1010,0.96,312.4,4.672,0.132,1.08,0,0,0,-0.560691,0,165,40.72,11.04,12.61,85.9,0,0
0,2013,337,27,0,0,0,11.26,1010,1.16,310.5,4.773,0.122,1.346,0,0,0,-0.388171,0,164.8,41.44,11.02,12.6,85.3,0,0
0,2013,337,28,0,0,0,11.28,1010,1.173,306.8,6.392,0.152,1.346,0,0,0,-0.431301,0,164.7,42.15,11.02,12.61,84,0,0
0,2013,337,29,0,0,0,11.23,1010,1.28,302.9,11.07,0.143,1.613,0,0,0,-0.301911,0,164.6,42.85,11,12.61,83.2,0,0
