0,2013,151,0,0,0,0,18.13,1010,1.12,109.4,26.9,0.27,1.613,0,0,0,-0.474271,0,124,2.287,17.82,12.78,88.7,0,0
0,2013,151,1,0,0,0,18.12,1010,0.476,155.4,15.26,0.363,0.814,0,0,0,-0.431155,0,124,2.567,17.83,12.76,88.6,0,0
0,2013,151,2,0,0,0,18.14,1010,0.609,146.5,15.5,0.497,1.346,0,0,0,-0.474271,0,124,2.847,17.84,12.78,88.6,0,0
0,2013,151,3,0,0,0,18.13,1010,0.732,123,35.19,0.351,1.346,0,0,0,-0.517387,0,124,3.126,17.88,12.78,88.5,0,0
0,2013,151,4,0,0,0,18.13,1010,1.187,122,19.39,0.308,2.145,0,0,0,-0.388040,0,124,3.405,17.89,12.78,88.5,0,0
0,2013,151,5,0,0,0,18.14,1010,1.986,122.9,19.56,0.297,2.412,0,0,0,-0.517387,0,124,3.685,17.91,12.78,88.3,0,0
0,2013,151,6,0,0,0,18.12,1010,1.799,121.3,15.46,0.305,2.412,0,0,0,-0.517387,0,124,3.964,17.93,12.78,88.2,0,0
0,2013,151,7,0,0,0,18.1,1010,2.305,124,17.65,0.487,3.211,0,0,0,-0.517387,0,124,4.242,17.95,12.77,88,0,0
0,2013,151,8,0,0,0,18.07,1010,1.253,105.9,24.32,0.35,2.145,0,0,0,-0.388040,0,123.9,4.521,17.97,12.77,88,0,0
0,2013,151,9,0,0,0,18.09,1010,1.999,84.2,25.37,0.81,3.477,0,0,0,-0.258693,0,123.9,4.8,17.98,12.77,87.9,0,0
0,2013,151,10,0,0,0,18.09,1010,1.386,113,26.42,0.35,2.145,0,0,0,-0.388040,0,123.9,5.079,17.99,12.77,87.8,0,0
0,2013,151,11,0,0,0,18.1,1010,1.2,134.7,29.7,0.309,1.879,0,0,0,-0.517386,0,123.9,5.357,18.01,12.77,87.8,0,0
0,2013,151,12,0,0,0,18.1,1010,2.572,131.2,14.61,0.515,3.477,0,0,0,-0.388037,0,123.9,5.635,18.01,12.77,87.8,0,0
0,2013,151,13,0,0,0,18.06,1010,1.28,134.4,21.99,0.325,2.145,0,0,0,-0.344921,0,123.8,5.913,18.02,12.77,87.7,0,0
0,2013,151,14,0,0,0,18.04,1010,1.2,125.6,22.04,0.285,1.613,0,0,0,-0.388036,0,123.8,6.191,18.03,12.77,87.6,0,0
0,2013,151,15,0,0,0,18.03,1010,1.639,108.5,23.52,0.186,1.879,0,0,0,-0.517380,0,123.8,6.469,18.05,12.77,87.7,0,0
0,2013,151,16,0,0,0,18.04,1010,1.706,120.2,17.66,0.307,2.412,0,0,0,-0.474265,0,123.8,6.747,18.07,12.77,87.7,0,0
0,2013,151,17,0,0,0,18.03,1010,1.919,116.5,16.42,0.174,2.145,0,0,0,-0.474264,0,123.8,7.024,18.07,12.77,87.6,0,0
0,2013,151,18,0,0,0,18.03,1010,1.666,115.2,21.21,0.232,2.145,0,0,0,-0.474265,0,123.7,7.301,18.08,12.77,87.4,0,0
0,2013,151,19,0,0,0,18.05,1010,1.852,97.9,17,0.325,2.678,0,0,0,-0.560495,0,123.7,7.578,18.1,12.77,87.5,0,0
0,2013,151,20,0,0,0,18.02,1010,1.786,104.6,13.16,0.44,2.678,0,0,0,-0.474265,0,123.7,7.855,18.12,12.77,87.2,0,0
0,2013,151,21,0,0,0,18.01,1010,2.052,103.1,28.84,0.521,2.944,0,0,0,-0.431150,0,123.6,8.13,18.14,12.77,87.2,0,0
0,2013,151,22,0,0,0,18.01,1010,1.426,88.6,14.38,0.224,1.879,0,0,0,-0.431150,0,123.6,8.41,18.16,12.77,87.2,0,0
0,2013,151,23,0,0,0,18.02,1010,1.506,110.2,18.72,0.258,1.879,0,0,0,-0.560496,0,123.6,8.68,18.15,12.77,87.3,0,0
0,2013,151,24,0,0,0,18.03,1010,1.333,89,20.64,0.178,1.613,0,0,0,-0.388036,0,123.5,8.96,18.15,12.77,87.2,0,0
0,2013,151,25,0,0,0,18.06,1010,1.693,68.33,17.4,0.24,2.412,0,0,0,-0.517382,0,123.5,9.23,18.17,12.76,87.3,0,0
0,2013,151,26,0,0,0,18.09,1010,1.653,92.5,12.62,0.174,1.879,0,0,0,-0.431152,0,123.5,9.51,18.17,12.77,87.2,0,0
0,2013,151,27,0,0,0,18.05,1010,1.493,81.3,8.02,0.214,1.879,0,0,0,-0.258691,0,123.4,9.78,18.17,12.76,86.9,0,0
0,2013,151,28,0,0,0,18.06,1010,1.586,74.43,19.35,0.205,1.879,0,0,0,-0.474268,0,123.4,10.06,18.2,12.76,87,0,0
0,2013,151,29,0,0,0,18.07,1010,1.44,70.96,28.32,0.423,2.412,0,0,0,-0.474268,0,123.4,10.33,18.2,12.76,87,0,0
0,2013,151,30,0,0,0,18.07,1010,2.265,50.55,18.7,0.509,2.944,0,0,0,-0.560499,0,123.3,10.61,18.23,12.76,86.9,0,0
