0,2013,139,0,0,0,0,14.56,1010,1.014,102.6,5.176,0.143,1.346,0,0,0,-0.258775,0,126.2,2.733,13.92,12.77,90.3,0,0
0,2013,139,1,0,0,0,14.6,1010,1.08,95.2,5.54,0.119,1.346,0,0,0,-0.301904,0,126.1,3.025,13.92,12.75,90.3,0,0
0,2013,139,2,0,0,0,14.54,1010,1.08,83.3,5.632,0.119,1.346,0,0,0,-0.301904,0,126.1,3.316,13.91,12.77,89.9,0,0
0,2013,139,3,0,0,0,14.54,1010,1.16,74.2,4.14,0.148,1.346,0,0,0,-0.172517,0,126.1,3.607,13.91,12.77,90.2,0,0
0,2013,139,4,0,0,0,14.56,1010,0.88,66.6,5.845,0.115,1.08,0,0,0,-0.258775,0,126.1,3.897,13.9,12.77,90.1,0,0
0,2013,139,5,0,0,0,14.54,1010,0.694,63.44,3.247,0.132,0.814,0,0,0,-0.258775,0,126.1,4.188,13.9,12.77,90.1,0,0
0,2013,139,6,0,0,0,14.51,1010,0.396,60.8,5.1,0.304,0.814,0,0,0,-0.172517,0,126.1,4.478,13.9,12.77,89.9,0,0
0,2013,139,7,0,0,0,14.41,1010,0.424,60.53,4.822,0.251,0.814,0,0,0,-0.258776,0,126.1,4.768,13.9,12.77,89.7,0,0
0,2013,139,8,0,0,0,14.38,1010,0.383,67.34,3.669,0.251,0.547,0,0,0,-0.345035,0,126,5.059,13.87,12.77,90,0,0
0,2013,139,9,0,0,0,14.35,1010,0.574,65.74,3.996,0.08,0.814,0,0,0,-0.258776,0,126,5.349,13.86,12.77,90,0,0
0,2013,139,10,0,0,0,14.28,1010,0.397,61.19,2.548,0.266,0.814,0,0,0,-0.345036,0,126,5.638,13.85,12.77,89.9,0,0
0,2013,139,11,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,-0.258777,0,126,5.928,13.85,12.77,89.8,0,0
0,2013,139,12,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.215648,0,126,6.217,13.82,12.77,89.7,0,0
0,2013,139,13,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.345037,0,125.9,6.506,13.81,12.77,89.7,0,0
0,2013,139,14,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,-0.043130,0,125.9,6.795,13.79,12.77,89.9,0,0
0,2013,139,15,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.301908,0,125.9,7.084,13.77,12.76,90.2,0,0
0,2013,139,16,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,-0.345038,0,125.9,7.373,13.75,12.76,90.7,0,0
0,2013,139,17,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.215649,0,125.8,7.661,13.74,12.77,91.2,0,0
0,2013,139,18,0,0,0,14.05,1010,0.137,122.5,0.251,0.237,0.547,0,0,0,-0.215649,0,125.8,7.949,13.73,12.76,91.2,0,0
0,2013,139,19,0,0,0,14.07,1010,0.654,124.1,4.462,0.13,0.814,0,0,0,-0.388169,0,125.8,8.24,13.71,12.76,91.3,0,0
0,2013,139,20,0,0,0,14.06,1010,0.546,124.7,2.974,0.21,0.814,0,0,0,-0.172519,0,125.7,8.52,13.71,12.76,91.3,0,0
0,2013,139,21,0,0,0,14,1010,0.88,128.7,2.608,0.143,1.08,0,0,0,-0.345039,0,125.7,8.81,13.68,12.76,91.2,0,0
0,2013,139,22,0,0,0,13.98,1010,0.867,138.2,2.994,0.107,1.08,0,0,0,-0.345039,0,125.7,9.1,13.66,12.76,91.4,0,0
0,2013,139,23,0,0,0,13.96,1010,0.774,149.2,5.31,0.127,1.08,0,0,0,-0.258780,0,125.6,9.38,13.66,12.76,91.4,0,0
0,2013,139,24,0,0,0,13.93,1010,0.694,162.9,3.605,0.132,0.814,0,0,0,-0.431300,0,125.6,9.67,13.66,12.76,91.5,0,0
0,2013,139,25,0,0,0,13.9,1010,0.8,172.4,3.109,0.102,1.08,0,0,0,-0.215650,0,125.6,9.96,13.65,12.76,91.6,0,0
0,2013,139,26,0,0,0,13.88,1010,0.84,165.8,3.821,0.143,1.08,0,0,0,-0.388170,0,125.5,10.24,13.62,12.76,91.7,0,0
0,2013,139,27,0,0,0,13.86,1010,0.734,170.8,1.932,0.122,0.814,0,0,0,-0.21565,0,125.5,10.53,13.61,12.74,91.7,0,0
0,2013,139,28,0,0,0,13.81,1010,0.627,161.3,3.533,0.122,0.814,0,0,0,-0.215650,0,125.5,10.81,13.61,12.76,91.7,0,0
0,2013,139,29,0,0,0,13.87,1010,0.109,151.1,0.525,0.219,0.547,0,0,0,-0.560690,0,125.4,11.1,13.59,12.76,92.1,0,0
0,2013,139,30,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.388170,0,125.4,11.38,13.58,12.76,92.4,0,0
0,2013,139,31,0,0,0,14.01,1010,0,0,0,0,0,0,0,0,-0.215650,0,125.3,11.66,13.56,12.73,92.1,0,0
0,2013,139,32,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.258780,0,125.3,11.95,13.56,12.76,92.1,0,0
0,2013,139,33,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,-0.215650,0,125.3,12.23,13.55,12.76,92,0,0
0,2013,139,34,0,0,0,13.86,1010,0,0,0,0,0,0,0,0,-0.431301,0,125.2,12.51,13.55,12.76,91.8,0,0
0,2013,139,35,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.345041,0,125.2,12.8,13.54,12.76,92.1,0,0
0,2013,139,36,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.129390,0,125.1,13.08,13.53,12.76,92.3,0,0
0,2013,139,37,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.215650,0,125.1,13.36,13.52,12.76,92,0,0
0,2013,139,38,0,0,0,13.72,1010,0.055,179,0.477,0.164,0.547,0,0,0,-0.172520,0,125,13.64,13.52,12.76,92,0,0
0,2013,139,39,0,0,0,13.63,1010,0.574,165.8,7.132,0.08,0.814,0,0,0,-0.258781,0,125,13.92,13.51,12.76,91.9,0,0
0,2013,139,40,0,0,0,13.57,1010,0.573,162,1.772,0.169,0.814,0,0,0,-0.172520,0,124.9,14.2,13.48,12.76,92,0,0
0,2013,139,41,0,0,0,13.56,1010,0.137,161.3,3.61,0.237,0.547,0,0,0,-0.172520,0,124.9,14.48,13.47,12.76,92.3,0,0
0,2013,139,42,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.258781,0,124.8,14.76,13.47,12.76,92.6,0,0
0,2013,139,43,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.388171,0,124.8,15.04,13.46,12.76,92.8,0,0
0,2013,139,44,0,0,0,13.84,1010,0.109,126.2,1.106,0.219,0.547,0,0,0,-0.345041,0,124.7,15.32,13.45,12.76,93.1,0,0
0,2013,139,45,0,0,0,13.84,1010,0.411,118.1,5.85,0.237,0.547,0,0,0,-0.301911,0,124.7,15.6,13.44,12.76,92.7,0,0
0,2013,139,46,0,0,0,13.83,1010,0.787,104.6,2.154,0.116,1.08,0,0,0,-0.345041,0,124.6,15.87,13.42,12.75,92.7,0,0
0,2013,139,47,0,0,0,13.86,1010,0.88,103.2,2.602,0.115,1.08,0,0,0,-0.345041,0,124.5,16.15,13.41,12.75,92.8,0,0
0,2013,139,48,0,0,0,13.84,1010,0.787,101.2,1.339,0.166,1.08,0,0,0,-0.172520,0,124.5,16.43,13.4,12.75,92.6,0,0
0,2013,139,49,0,0,0,13.84,1010,0.681,98,2.122,0.133,0.814,0,0,0,-0.301911,0,124.4,16.7,13.4,12.75,92.7,0,0
0,2013,139,50,0,0,0,13.78,1010,0.641,95.1,2.182,0.127,0.814,0,0,0,-0.258781,0,124.4,16.98,13.38,12.75,92.5,0,0
0,2013,139,51,0,0,0,13.75,1010,0.734,104.9,3.777,0.122,0.814,0,0,0,-0.258781,0,124.3,17.25,13.38,12.75,92.6,0,0
0,2013,139,52,0,0,0,13.76,1010,0.76,116.2,2.955,0.107,0.814,0,0,0,-0.215650,0,124.2,17.53,13.38,12.75,92.8,0,0
0,2013,139,53,0,0,0,13.78,1010,0.76,116.9,3.202,0.107,0.814,0,0,0,-0.215650,0,124.2,17.8,13.36,12.75,92.9,0,0
0,2013,139,54,0,0,0,13.82,1010,0.76,110.9,2.751,0.107,0.814,0,0,0,-0.086260,0,124.1,18.07,13.35,12.75,92.9,0,0
0,2013,139,55,0,0,0,13.84,1010,0.84,109.6,2.218,0.08,1.08,0,0,0,-0.301911,0,124,18.35,13.35,12.75,92.8,0,0
0,2013,139,56,0,0,0,13.86,1010,0.947,111.5,0.985,0.133,1.08,0,0,0,-0.301911,0,124,18.62,13.34,12.75,92.8,0,0
