0,2013,124,0,0,0,0,15.1,1010,0.827,49.13,4.558,0.058,1.08,0,0,0,-0.431155,0,129.9,2.845,15.09,12.75,95.5,0,0
0,2013,124,1,0,0,0,15.28,1010,0.734,58.37,8.45,0.148,1.08,0,0,0,-0.258693,0,129.9,3.158,15.06,12.73,95.8,0,0
0,2013,124,2,0,0,0,15.38,1010,0.734,75.96,7.925,0.122,0.814,0,0,0,-0.301809,0,129.9,3.471,15.04,12.76,95.7,0,0
0,2013,124,3,0,0,0,15.43,1010,0.734,78.02,4.4,0.148,1.08,0,0,0,-0.344924,0,129.9,3.784,15.02,12.76,95.5,0,0
0,2013,124,4,0,0,0,15.39,1010,0.734,70.09,6.042,0.148,1.08,0,0,0,-0.517387,0,129.9,4.097,15,12.76,95.2,0,0
0,2013,124,5,0,0,0,15.37,1010,0.827,58.15,5.963,0.058,1.08,0,0,0,-0.172462,0,129.9,4.409,15,12.76,95.3,0,0
0,2013,124,6,0,0,0,15.44,1010,0.907,51.36,6.646,0.152,1.08,0,0,0,-0.344924,0,129.9,4.721,14.97,12.75,95.5,0,0
0,2013,124,7,0,0,0,15.44,1010,1.027,36.27,11.5,0.136,1.346,0,0,0,-0.344924,0,129.8,5.033,14.96,12.76,95.2,0,0
0,2013,124,8,0,0,0,15.37,1010,0.894,31.27,7.702,0.148,1.08,0,0,0,-0.215579,0,129.8,5.345,14.95,12.76,95.1,0,0
0,2013,124,9,0,0,0,15.29,1010,1.08,23.92,8.12,0.188,1.346,0,0,0,-0.388044,0,129.8,5.657,14.92,12.75,94.9,0,0
0,2013,124,10,0,0,0,15.21,1010,1.12,19.42,6.405,0.127,1.346,0,0,0,-0.431163,0,129.8,5.968,14.91,12.75,94.9,0,0
0,2013,124,11,0,0,0,15.14,1010,1.2,24.35,4.81,0.132,1.346,0,0,0,-0.388049,0,129.7,6.28,14.9,12.75,94.9,0,0
0,2013,124,12,0,0,0,15.08,1010,1.213,24.57,5.514,0.133,1.346,0,0,0,-0.258700,0,129.7,6.59,14.89,12.75,94.8,0,0
0,2013,124,13,0,0,0,15.01,1010,1.227,25.21,5.361,0.132,1.346,0,0,0,-0.517404,0,129.7,6.901,14.88,12.75,94.9,0,0
0,2013,124,14,0,0,0,15.01,1010,1.053,29.11,6.662,0.186,1.346,0,0,0,-0.388057,0,129.7,7.212,14.85,12.75,95,0,0
0,2013,124,15,0,0,0,15,1010,0.84,25.32,7.775,0.186,1.08,0,0,0,-0.344941,0,129.6,7.522,14.84,12.75,95.1,0,0
0,2013,124,16,0,0,0,14.99,1010,0.707,35.66,5.193,0.13,0.814,0,0,0,-0.431180,0,129.6,7.832,14.84,12.75,95.2,0,0
0,2013,124,17,0,0,0,14.91,1010,0.397,36.14,8.68,0.266,0.814,0,0,0,-0.517421,0,129.6,8.14,14.82,12.75,95.1,0,0
0,2013,124,18,0,0,0,14.85,1010,0.26,50.63,10.78,0.293,0.814,0,0,0,-0.474305,0,129.6,8.45,14.8,12.75,95,0,0
0,2013,124,19,0,0,0,14.8,1010,0.164,32.85,6.286,0.251,0.547,0,0,0,-0.301832,0,129.5,8.76,14.79,12.75,95.1,0,0
0,2013,124,20,0,0,0,14.72,1010,0.368,23.73,12.82,0.314,0.814,0,0,0,-0.301832,0,129.5,9.07,14.78,12.75,94.9,0,0
0,2013,124,21,0,0,0,14.64,1010,0,0,0,0,0,0,0,0,-0.431188,0,129.5,9.38,14.75,12.75,94.9,0,0
0,2013,124,22,0,0,0,14.57,1010,0,0,0,0,0,0,0,0,-0.258712,0,129.4,9.68,14.74,12.75,95,0,0
0,2013,124,23,0,0,0,14.51,1010,0.137,48.61,2.888,0.237,0.547,0,0,0,-0.344949,0,129.4,9.99,14.72,12.75,95,0,0
0,2013,124,24,0,0,0,14.45,1010,0,0,0,0,0,0,0,0,-0.301829,0,129.4,10.3,14.71,12.75,95,0,0
0,2013,124,25,0,0,0,14.38,1010,0,0,0,0,0,0,0,0,-0.388067,0,129.3,10.61,14.7,12.74,95,0,0
0,2013,124,26,0,0,0,14.38,1010,0,0,0,0,0,0,0,0,-0.215594,0,129.3,10.91,14.66,12.75,95.3,0,0
0,2013,124,27,0,0,0,14.45,1010,0,0,0,0,0,0,0,0,-0.301831,0,129.2,11.22,14.65,12.75,95.6,0,0
0,2013,124,28,0,0,0,14.58,1010,0.651,109.1,3.69,0.357,1.08,0,0,0,-0.301833,0,129.2,11.52,14.62,12.75,95.9,0,0
0,2013,124,29,0,0,0,14.76,1010,0.96,96.9,5.079,0.132,1.08,0,0,0,-0.388073,0,129.2,11.83,14.61,12.75,96.2,0,0
0,2013,124,30,0,0,0,14.92,1010,1.04,84.7,6.15,0.127,1.346,0,0,0,-0.344955,0,129.1,12.13,14.59,12.75,96.3,0,0
0,2013,124,31,0,0,0,15.01,1010,0.854,60.92,4.744,0.095,1.08,0,0,0,-0.388078,0,129.1,12.44,14.58,12.72,96.1,0,0
0,2013,124,32,0,0,0,15.01,1010,0.947,50.93,3.164,0.133,1.08,0,0,0,-0.344960,0,129,12.74,14.56,12.74,96,0,0
0,2013,124,33,0,0,0,14.93,1010,0.974,48.56,3.23,0.13,1.08,0,0,0,-0.172482,0,129,13.05,14.55,12.73,95.7,0,0
0,2013,124,34,0,0,0,14.81,1010,0.88,48.86,4.67,0.115,1.08,0,0,0,-0.388088,0,128.9,13.35,14.54,12.74,95.6,0,0
0,2013,124,35,0,0,0,14.72,1010,0.721,40.82,8.49,0.127,0.814,0,0,0,-0.301848,0,128.9,13.65,14.53,12.74,95.6,0,0
0,2013,124,36,0,0,0,14.68,1010,0.41,36.81,2.174,0.279,0.814,0,0,0,-0.388091,0,128.8,13.95,14.52,12.74,95.6,0,0
0,2013,124,37,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,-0.215608,0,128.8,14.25,14.49,12.74,95.6,0,0
0,2013,124,38,0,0,0,14.55,1010,0.137,10.54,7.449,0.237,0.547,0,0,0,-0.431217,0,128.7,14.55,14.48,12.74,95.5,0,0
0,2013,124,39,0,0,0,14.47,1010,0.055,41.74,1.657,0.164,0.547,0,0,0,-0.215609,0,128.7,14.86,14.47,12.74,95.5,0,0
