0,2013,171,0,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.6,1.167,15.47,12.68,93.9,0,0
0,2013,171,1,0,0,0,15.5,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.6,1.439,15.46,12.65,94.1,0,0
0,2013,171,2,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.6,1.711,15.45,12.68,94,0,0
0,2013,171,3,0,0,0,15.53,1010,0.137,112.5,1.322,0.237,0.547,0,0,0,-0.301809,0,122.6,1.983,15.43,12.68,94.3,0,0
0,2013,171,4,0,0,0,15.62,1010,0.6,105.8,3.972,0.183,0.814,0,0,0,-0.258693,0,122.6,2.255,15.42,12.68,94.4,0,0
0,2013,171,5,0,0,0,15.65,1010,0.465,102.4,1.201,0.195,0.547,0,0,0,-0.388040,0,122.5,2.527,15.41,12.68,94.3,0,0
0,2013,171,6,0,0,0,15.67,1010,0.641,107.9,5.53,0.127,0.814,0,0,0,-0.301809,0,122.5,2.799,15.4,12.68,94.2,0,0
0,2013,171,7,0,0,0,15.71,1010,1.014,121.7,1.71,0.166,1.346,0,0,0,-0.560502,0,122.5,3.071,15.39,12.68,94.4,0,0
0,2013,171,8,0,0,0,15.63,1010,1.32,124.8,2.82,0.143,1.613,0,0,0,-0.301809,0,122.5,3.342,15.39,12.68,93.9,0,0
0,2013,171,9,0,0,0,15.55,1010,1.267,112.1,6.183,0.122,1.346,0,0,0,-0.344924,0,122.5,3.614,15.39,12.68,94,0,0
0,2013,171,10,0,0,0,15.57,1010,1.16,91.1,9.79,0.148,1.346,0,0,0,-0.646733,0,122.5,3.886,15.39,12.68,94.2,0,0
0,2013,171,11,0,0,0,15.6,1010,0.96,76.59,2.578,0.157,1.346,0,0,0,-0.388040,0,122.5,4.157,15.37,12.68,94.2,0,0
0,2013,171,12,0,0,0,15.58,1010,1,75.72,1.077,0.122,1.08,0,0,0,-0.215578,0,122.5,4.428,15.36,12.68,94.1,0,0
0,2013,171,13,0,0,0,15.58,1010,0.64,70.91,2.829,0.229,1.08,0,0,0,-0.560502,0,122.4,4.699,15.35,12.68,94.2,0,0
0,2013,171,14,0,0,0,15.6,1010,0.506,89.5,7.516,0.178,0.814,0,0,0,-0.560502,0,122.4,4.97,15.34,12.68,94.3,0,0
0,2013,171,15,0,0,0,15.67,1010,0.627,100.2,3.085,0.122,0.814,0,0,0,-0.344924,0,122.4,5.241,15.34,12.68,94.4,0,0
0,2013,171,16,0,0,0,15.62,1010,0.681,100.4,4.716,0.133,0.814,0,0,0,-0.431155,0,122.4,5.512,15.32,12.68,94,0,0
0,2013,171,17,0,0,0,15.63,1010,0.369,88.5,1.828,0.277,0.814,0,0,0,-0.646733,0,122.4,5.782,15.31,12.68,94.2,0,0
0,2013,171,18,0,0,0,15.73,1010,0.451,93.2,1.336,0.233,0.814,0,0,0,-0.388040,0,122.3,6.052,15.3,12.68,94.5,0,0
0,2013,171,19,0,0,0,15.73,1010,0.573,95.4,2.945,0.169,0.814,0,0,0,-0.301809,0,122.3,6.323,15.29,12.68,94.2,0,0
0,2013,171,20,0,0,0,15.72,1010,0.694,96.6,2.806,0.132,0.814,0,0,0,-0.388040,0,122.3,6.593,15.29,12.68,94.2,0,0
0,2013,171,21,0,0,0,15.72,1010,0.574,92.2,2.586,0.08,0.814,0,0,0,-0.344924,0,122.3,6.862,15.29,12.68,94.1,0,0
0,2013,171,22,0,0,0,15.73,1010,0.574,96.8,3.26,0.08,0.814,0,0,0,-0.344924,0,122.3,7.132,15.29,12.67,94.2,0,0
0,2013,171,23,0,0,0,15.74,1010,0.707,106.6,4.599,0.13,0.814,0,0,0,-0.474271,0,122.2,7.402,15.29,12.67,94.1,0,0
0,2013,171,24,0,0,0,15.76,1010,0.774,116.3,2.506,0.095,0.814,0,0,0,-0.258693,0,122.2,7.671,15.29,12.67,94.1,0,0
0,2013,171,25,0,0,0,15.71,1010,0.827,119.4,2.12,0.058,1.08,0,0,0,-0.301809,0,122.2,7.94,15.28,12.67,93.9,0,0
0,2013,171,26,0,0,0,15.68,1010,1.067,113.9,4,0.102,1.346,0,0,0,-0.431155,0,122.1,8.21,15.28,12.67,93.9,0,0
0,2013,171,27,0,0,0,15.74,1010,0.88,104.3,5.242,0.115,1.08,0,0,0,-0.258693,0,122.1,8.48,15.26,12.66,94.2,0,0
0,2013,171,28,0,0,0,15.81,1010,0.894,95.8,6.329,0.122,1.08,0,0,0,-0.560502,0,122.1,8.75,15.28,12.67,94.3,0,0
0,2013,171,29,0,0,0,15.81,1010,0.934,93.6,4.997,0.132,1.08,0,0,0,-0.431155,0,122,9.01,15.26,12.67,94.1,0,0
0,2013,171,30,0,0,0,15.82,1010,0.96,98.4,3.668,0.132,1.08,0,0,0,-0.646733,0,122,9.28,15.26,12.66,94,0,0
0,2013,171,31,0,0,0,15.82,1010,0.8,92.9,7.471,0.132,1.08,0,0,0,-0.388040,0,122,9.55,15.26,12.64,94.1,0,0
0,2013,171,32,0,0,0,15.83,1010,0.437,77.3,2.713,0.264,0.814,0,0,0,-0.388040,0,121.9,9.82,15.26,12.67,94.2,0,0
0,2013,171,33,0,0,0,15.84,1010,0.734,87.4,5.018,0.171,1.08,0,0,0,-0.388040,0,121.9,10.08,15.26,12.67,94.2,0,0
0,2013,171,34,0,0,0,15.84,1010,0.88,103.6,3.82,0.115,1.08,0,0,0,-0.388040,0,121.9,10.35,15.26,12.67,94.1,0,0
0,2013,171,35,0,0,0,15.74,1010,0.947,118.4,7.251,0.133,1.08,0,0,0,-0.388040,0,121.8,10.62,15.26,12.67,93.7,0,0
0,2013,171,36,0,0,0,15.58,1010,0.907,116,7.375,0.174,1.08,0,0,0,-0.344924,0,121.8,10.88,15.25,12.67,93.5,0,0
0,2013,171,37,0,0,0,15.52,1010,0.533,107.7,8.83,0.201,0.814,0,0,0,-0.431158,0,121.8,11.15,15.26,12.67,93.7,0,0
0,2013,171,38,0,0,0,15.57,1010,0.055,93.5,3.058,0.164,0.547,0,0,0,-0.388043,0,121.7,11.41,15.26,12.67,94,0,0
0,2013,171,39,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.388044,0,121.7,11.68,15.26,12.67,94,0,0
0,2013,171,40,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.388045,0,121.6,11.94,15.26,12.67,94.2,0,0
0,2013,171,41,0,0,0,15.64,1010,0,0,0,0,0,0,0,0,-0.388045,0,121.6,12.21,15.25,12.67,94.2,0,0
0,2013,171,42,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.474278,0,121.5,12.47,15.23,12.67,94,0,0
0,2013,171,43,0,0,0,15.6,1010,0,0,0,0,0,0,0,0,-0.431162,0,121.5,12.73,15.23,12.67,94.3,0,0
0,2013,171,44,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.431161,0,121.5,13,15.21,12.67,94.3,0,0
0,2013,171,45,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.474277,0,121.4,13.26,15.21,12.67,94,0,0
0,2013,171,46,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.301813,0,121.4,13.52,15.2,12.67,94.1,0,0
0,2013,171,47,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.517393,0,121.3,13.79,15.19,12.67,94.2,0,0
0,2013,171,48,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.344928,0,121.3,14.05,15.18,12.67,94.3,0,0
0,2013,171,49,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,-0.258696,0,121.2,14.31,15.17,12.67,94.3,0,0
0,2013,171,50,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.431160,0,121.2,14.57,15.17,12.67,94.1,0,0
0,2013,171,51,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.344928,0,121.1,14.83,15.15,12.66,94.1,0,0
0,2013,171,52,0,0,0,15.16,1010,0,0,0,0,0,0,0,0,-0.215580,0,121,15.09,15.14,12.67,94.1,0,0
0,2013,171,53,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.517391,0,121,15.35,15.13,12.67,94,0,0
0,2013,171,54,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,-0.560506,0,120.9,15.61,15.12,12.66,94.2,0,0
0,2013,171,55,0,0,0,14.96,1010,0,0,0,0,0,0,0,0,-0.301812,0,120.9,15.87,15.11,12.66,94.1,0,0
0,2013,171,56,0,0,0,14.87,1010,0,0,0,0,0,0,0,0,-0.431161,0,120.8,16.13,15.08,12.67,94,0,0
0,2013,171,57,0,0,0,14.88,1010,0,0,0,0,0,0,0,0,-0.431163,0,120.8,16.39,15.07,12.66,94.3,0,0
0,2013,171,58,0,0,0,14.95,1010,0,0,0,0,0,0,0,0,-0.344930,0,120.7,16.65,15.06,12.66,94.6,0,0
0,2013,171,59,0,0,0,14.96,1010,0,0,0,0,0,0,0,0,-0.344930,0,120.6,16.9,15.02,12.66,94.6,0,0
0,2013,171,100,0,0,0,14.89,1010,0,0,0,0,0,0,0,0,-0.560512,0,120.6,17.16,15.02,12.66,94.5,0,0
0,2013,171,101,0,0,0,14.82,1010,0,0,0,0,0,0,0,0,-0.603628,0,120.5,17.42,15,12.63,94.6,0,0
0,2013,171,102,0,0,0,14.73,1010,0.027,28.13,0.004,0.119,0.547,0,0,0,-0.388047,0,120.5,17.67,14.97,12.65,94.4,0,0
0,2013,171,103,0,0,0,14.67,1010,0.693,20.51,6.971,0.2,0.814,0,0,0,-0.301814,0,120.4,17.93,14.94,12.66,94.5,0,0
0,2013,171,104,0,0,0,14.68,1010,0.706,24.98,8.37,0.231,1.08,0,0,0,-0.344931,0,120.3,18.18,14.92,12.66,94.8,0,0
0,2013,171,105,0,0,0,14.72,1010,0.164,15.04,4.035,0.251,0.547,0,0,0,-0.646747,0,120.3,18.44,14.91,12.66,95,0,0
0,2013,171,106,0,0,0,14.72,1010,0.382,28,19.8,0.326,0.814,0,0,0,-0.388049,0,120.2,18.69,14.89,12.66,95,0,0
0,2013,171,107,0,0,0,14.75,1010,0.027,339.6,0.004,0.119,0.547,0,0,0,-0.172466,0,120.1,18.95,14.88,12.66,95.1,0,0
0,2013,171,108,0,0,0,14.8,1010,0.274,33.29,7.464,0.274,0.547,0,0,0,-0.344933,0,120.1,19.2,14.85,12.66,95.3,0,0
0,2013,171,109,0,0,0,14.85,1010,0.355,58.99,7.165,0.3,0.814,0,0,0,-0.388051,0,120,19.45,14.84,12.66,95.4,0,0
0,2013,171,110,0,0,0,14.9,1010,0.082,51.94,1.627,0.195,0.547,0,0,0,-0.388052,0,119.9,19.71,14.83,12.66,95.4,0,0
0,2013,171,111,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,-0.258702,0,119.9,19.96,14.8,12.66,95.8,0,0
0,2013,171,112,0,0,0,15.23,1010,0.027,79.7,0,0.119,0.547,0,0,0,-0.388055,0,119.8,20.21,14.8,12.66,96,0,0
0,2013,171,113,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.474292,0,119.7,20.46,14.79,12.66,95.8,0,0
0,2013,171,114,0,0,0,15.34,1010,0,0,0,0,0,0,0,0,-0.431177,0,119.6,20.71,14.78,12.66,95.8,0,0
0,2013,171,115,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.215589,0,119.6,20.96,14.75,12.66,95.8,0,0
