0,2012,206,0,0,0,0,15.62,1010,0.92,186.1,81.1,0.177,1.346,0,0,0,-0.086230,0,126.3,341.8,16.49,12.75,96,0,0
0,2012,206,1,0,0,0,15.62,1010,0.8,183.7,96.7,0.178,1.08,0,0,0,-0.17246,0,126.3,0.099,16.49,12.71,96,0,0
0,2012,206,2,0,0,0,15.63,1010,0.96,149.7,66.53,0.197,1.346,0,0,0,-0.172459,0,126.3,0.391,16.49,12.75,96,0,0
0,2012,206,3,0,0,0,15.63,1010,1.107,332.4,96.7,0.166,1.346,0,0,0,-0.129344,0,126.3,0.683,16.49,12.75,96,0,0
0,2012,206,4,0,0,0,15.63,1010,1.04,235,69.49,0.36,1.613,0,0,0,-0.172458,0,126.3,0.975,16.49,12.75,95.9,0,0
0,2012,206,5,0,0,0,15.63,1010,1.107,160.3,52.93,0.205,1.346,0,0,0,-0.129343,0,126.3,1.266,16.49,12.75,95.9,0,0
0,2012,206,6,0,0,0,15.63,1010,1.067,245.1,59.09,0.273,1.613,0,0,0,-0.129343,0,126.3,1.558,16.49,12.75,95.9,0,0
0,2012,206,7,0,0,0,15.62,1010,0.774,262.3,76.41,0.193,1.08,0,0,0,-0.086228,0,126.3,1.85,16.49,12.75,95.9,0,0
0,2012,206,8,0,0,0,15.62,1010,0.894,162.7,44.37,0.19,1.08,0,0,0,-0.172457,0,126.2,2.141,16.49,12.75,95.9,0,0
0,2012,206,9,0,0,0,15.65,1010,1.067,187.3,32.99,0.157,1.346,0,0,0,-0.129343,0,126.2,2.433,16.49,12.75,96,0,0
0,2012,206,10,0,0,0,15.65,1010,0.867,258.5,24.49,0.199,1.08,0,0,0,-0.043114,0,126.2,2.725,16.49,12.75,96,0,0
0,2012,206,11,0,0,0,15.66,1010,0.328,204.9,30.26,0.268,0.547,0,0,0,-0.301800,0,126.2,3.016,16.49,12.73,95.9,0,0
0,2012,206,12,0,0,0,15.66,1010,0.163,141.7,9.34,0.291,0.814,0,0,0,-0.043114,0,126.2,3.307,16.49,12.74,95.9,0,0
0,2012,206,13,0,0,0,15.66,1010,0.641,175.4,72.17,0.127,0.814,0,0,0,-0.086229,0,126.2,3.599,16.49,12.74,95.9,0,0
