0,2012,276,16,0,0,0,21.69,1010,1.866,107.8,20.01,0.39,2.412,0,0,0,-0.215505,0,148.9,15.89,20.34,12.82,72.65,0,0
0,2012,276,17,0,0,0,21.76,1010,2.066,93,16.07,0.52,3.211,0,0,0,-0.215505,0,148.8,16.35,20.34,12.82,72.45,0,0
0,2012,276,18,0,0,0,21.8,1010,1.972,88.4,16.24,0.432,2.944,0,0,0,-0.215505,0,148.8,16.82,20.34,12.82,72.12,0,0
0,2012,276,19,0,0,0,21.78,1010,1.866,106.8,19.23,0.48,2.678,0,0,0,-0.301707,0,148.7,17.29,20.34,12.82,72.13,0,0
0,2012,276,20,0,0,0,21.78,1010,2.026,104.3,17.23,0.309,2.412,0,0,0,-0.215505,0,148.6,17.75,20.36,12.82,72.34,0,0
0,2012,276,21,0,0,0,21.83,1010,1.932,96.4,14.09,0.391,2.678,0,0,0,-0.258606,0,148.6,18.22,20.37,12.82,72.35,0,0
0,2012,276,22,0,0,0,21.8,1010,2.012,98.1,14.11,0.321,2.412,0,0,0,-0.301707,0,148.5,18.68,20.37,12.81,72.25,0,0
0,2012,276,23,0,0,0,21.75,1010,1.613,94.7,11.71,0.326,2.412,0,0,0,-0.301707,0,148.4,19.14,20.37,12.82,72.33,0,0
0,2012,276,24,0,0,0,21.71,1010,1.386,89,11.16,0.193,1.879,0,0,0,-0.301707,0,148.4,19.6,20.38,12.82,72.47,0,0
0,2012,276,25,0,0,0,21.65,1010,1.533,91,23.44,0.378,2.412,0,0,0,-0.387909,0,148.3,20.05,20.38,12.81,72.69,0,0
0,2012,276,26,0,0,0,21.62,1010,1.24,87.8,16.35,0.229,1.613,0,0,0,-0.301707,0,148.2,20.51,20.4,12.82,72.82,0,0
0,2012,276,27,0,0,0,21.6,1010,1.639,92,15.36,0.278,2.145,0,0,0,-0.387909,0,148.2,20.96,20.4,12.81,72.77,0,0
0,2012,276,28,0,0,0,21.6,1010,1.986,107.8,16.91,0.457,2.944,0,0,0,-0.387909,0,148.1,21.41,20.4,12.82,72.87,0,0
0,2012,276,29,0,0,0,21.65,1010,1.267,95,23.79,0.268,1.879,0,0,0,-0.301707,0,148,21.86,20.4,12.81,72.87,0,0
0,2012,276,30,0,0,0,21.64,1010,1.506,92.8,19.34,0.308,1.879,0,0,0,-0.344808,0,147.9,22.31,20.4,12.81,72.89,0,0
0,2012,276,31,0,0,0,21.63,1010,1.693,99.3,13.72,0.24,2.145,0,0,0,-0.387909,0,147.8,22.75,20.4,12.77,72.96,0,0
0,2012,276,32,0,0,0,21.61,1010,2.145,98.4,16.45,0.292,2.678,0,0,0,-0.387909,0,147.8,23.19,20.4,12.81,73.19,0,0
0,2012,276,33,0,0,0,21.65,1010,2.319,103.9,13.03,0.307,2.944,0,0,0,-0.431010,0,147.7,23.64,20.4,12.82,73.16,0,0
0,2012,276,34,0,0,0,21.66,1010,2.385,101.9,17.2,0.291,2.944,0,0,0,-0.258606,0,147.6,24.07,20.4,12.82,73.07,0,0
0,2012,276,35,0,0,0,21.62,1010,2.279,105.5,16.08,0.362,2.678,0,0,0,-0.258606,0,147.5,24.51,20.4,12.81,73.22,0,0
0,2012,276,36,0,0,0,21.65,1010,2.398,96.8,17.25,0.536,3.477,0,0,0,-0.301707,0,147.4,24.95,20.4,12.81,73.32,0,0
0,2012,276,37,0,0,0,21.66,1010,2.185,100.8,10.46,0.507,3.211,0,0,0,-0.344808,0,147.3,25.38,20.4,12.81,73.32,0,0
0,2012,276,38,0,0,0,21.6,1010,2.545,109.4,16.04,0.692,3.743,0,0,0,-0.387909,0,147.2,25.81,20.4,12.81,73.51,0,0
0,2012,276,39,0,0,0,21.58,1010,2.119,105.6,16.64,0.366,2.678,0,0,0,-0.431010,0,147.2,26.24,20.4,12.81,73.77,0,0
0,2012,276,40,0,0,0,21.53,1010,2.159,102.9,14.48,0.352,2.678,0,0,0,-0.344808,0,147.1,26.67,20.42,12.81,74,0,0
0,2012,276,41,0,0,0,21.51,1010,2.225,111,15.63,0.572,3.477,0,0,0,-0.344808,0,147,27.09,20.42,12.81,74.25,0,0
0,2012,276,42,0,0,0,21.52,1010,2.492,111.7,11.63,0.396,3.211,0,0,0,-0.344808,0,146.9,27.52,20.42,12.81,74.27,0,0
0,2012,276,43,0,0,0,21.54,1010,1.919,102.6,17.17,0.318,2.678,0,0,0,-0.301707,0,146.8,27.94,20.42,12.81,74.18,0,0
0,2012,276,44,0,0,0,21.52,1010,1.946,102.2,16.95,0.385,2.678,0,0,0,-0.474111,0,146.7,28.35,20.45,12.81,74.25,0,0
0,2012,276,45,0,0,0,21.5,1010,1.932,101.5,17.53,0.216,2.412,0,0,0,-0.344808,0,146.6,28.77,20.45,12.81,74.35,0,0
0,2012,276,46,0,0,0,21.49,1010,1.466,93.9,20.24,0.449,2.145,0,0,0,-0.215505,0,146.5,29.19,20.45,12.81,74.29,0,0
0,2012,276,47,0,0,0,21.46,1010,1.333,90.1,18.2,0.297,1.879,0,0,0,-0.474111,0,146.4,29.6,20.45,12.81,74.45,0,0
0,2012,276,48,0,0,0,21.42,1010,1.44,92.9,18.07,0.36,2.145,0,0,0,-0.387909,0,146.3,30.01,20.45,12.81,74.59,0,0
0,2012,276,49,0,0,0,21.39,1010,0.88,83,29.7,0.186,1.08,0,0,0,-0.344808,0,146.2,30.42,20.45,12.81,74.58,0,0
0,2012,276,50,0,0,0,21.31,1010,0.587,91.6,49.42,0.095,0.814,0,0,0,-0.215505,0,146.1,30.82,20.45,12.81,74.79,0,0
0,2012,276,51,0,0,0,21.26,1010,0.585,97.1,11.98,0.275,0.814,0,0,0,-0.344808,0,146,31.22,20.45,12.81,75.11,0,0
0,2012,276,52,0,0,0,21.24,1010,0.627,107.7,19.53,0.193,0.814,0,0,0,-0.474111,0,145.9,31.63,20.45,12.81,75.29,0,0
0,2012,276,53,0,0,0,21.23,1010,0.409,91.7,20.28,0.316,0.814,0,0,0,-0.258606,0,145.7,32.03,20.45,12.81,75.53,0,0
0,2012,276,54,0,0,0,21.23,1010,0.613,109.4,16.92,0.24,0.814,0,0,0,-0.344808,0,145.6,32.42,20.44,12.8,75.51,0,0
0,2012,276,55,0,0,0,21.16,1010,0.409,100.1,16.66,0.316,0.814,0,0,0,-0.387909,0,145.5,32.82,20.42,12.81,75.38,0,0
0,2012,276,56,0,0,0,21.08,1010,0.449,93.5,25.21,0.357,1.08,0,0,0,-0.387909,0,145.4,33.21,20.41,12.81,75.78,0,0
0,2012,276,57,0,0,0,21.04,1010,0,0,0,0,0,0,0,0,-0.344808,0,145.3,33.6,20.4,12.8,75.9,0,0
0,2012,276,58,0,0,0,20.96,1010,0,0,0,0,0,0,0,0,-0.129303,0,145.2,33.99,20.4,12.81,76.14,0,0
0,2012,276,59,0,0,0,20.94,1010,0,0,0,0,0,0,0,0,-0.387909,0,145.1,34.38,20.38,12.8,76.35,0,0
0,2012,276,100,0,0,0,20.89,1010,0,0,0,0,0,0,0,0,-0.344808,0,144.9,34.76,20.36,12.8,76.51,0,0
0,2012,276,101,0,0,0,20.86,1010,0,0,0,0,0,0,0,0,-0.474111,0,144.8,35.14,20.34,12.76,76.67,0,0
0,2012,276,102,0,0,0,20.78,1010,0,0,0,0,0,0,0,0,-0.344808,0,144.7,35.52,20.34,12.81,76.74,0,0
0,2012,276,103,0,0,0,20.69,1010,0,0,0,0,0,0,0,0,-0.215505,0,144.6,35.9,20.31,12.81,76.92,0,0
0,2012,276,104,0,0,0,20.66,1010,0,0,0,0,0,0,0,0,-0.474111,0,144.5,36.27,20.29,12.81,77.53,0,0
0,2012,276,105,0,0,0,20.65,1010,0.422,91.5,12.83,0.327,0.814,0,0,0,-0.387909,0,144.3,36.65,20.29,12.81,77.82,0,0
0,2012,276,106,0,0,0,20.59,1010,0.854,102.9,21.03,0.193,1.08,0,0,0,-0.387909,0,144.2,37.02,20.26,12.81,77.84,0,0
0,2012,276,107,0,0,0,20.56,1010,1.014,114,11.51,0.186,1.346,0,0,0,-0.431010,0,144.1,37.38,20.24,12.81,78.4,0,0
0,2012,276,108,0,0,0,20.6,1010,0.787,113.6,9.04,0.143,1.08,0,0,0,-0.301707,0,144,37.75,20.22,12.81,78.3,0,0
0,2012,276,109,0,0,0,20.59,1010,0.273,113.8,10.92,0.311,0.814,0,0,0,-0.301707,0,143.8,38.12,20.2,12.81,78.28,0,0
0,2012,276,110,0,0,0,20.52,1010,0,0,0,0,0,0,0,0,-0.387909,0,143.7,38.48,20.18,12.81,78.27,0,0
0,2012,276,111,0,0,0,20.45,1010,0.88,101.7,11.75,0.166,1.08,0,0,0,-0.215505,0,143.6,38.84,20.15,12.81,78.45,0,0
0,2012,276,112,0,0,0,20.42,1010,1.027,90.7,14.5,0.16,1.346,0,0,0,-0.517212,0,143.5,39.2,20.13,12.81,78.91,0,0
0,2012,276,113,0,0,0,20.41,1010,0.721,70.53,24.61,0.152,1.08,0,0,0,-0.387909,0,143.3,39.55,20.12,12.81,79.13,0,0
0,2012,276,114,0,0,0,20.38,1010,0.987,89.2,23.29,0.152,1.346,0,0,0,-0.301707,0,143.2,39.91,20.09,12.8,79.19,0,0
0,2012,276,115,0,0,0,20.33,1010,1.027,75.81,27.51,0.136,1.346,0,0,0,-0.258606,0,143.1,40.26,20.06,12.81,79.41,0,0
0,2012,276,116,0,0,0,20.3,1010,0.681,87.5,11.48,0.158,1.08,0,0,0,-0.431010,0,142.9,40.61,20.04,12.8,79.56,0,0
0,2012,276,117,0,0,0,20.32,1010,1.027,93.4,20.43,0.16,1.346,0,0,0,-0.431010,0,142.8,40.95,20.02,12.8,79.95,0,0
0,2012,276,118,0,0,0,20.42,1010,1.24,102.2,13.06,0.196,1.613,0,0,0,-0.474111,0,142.6,41.3,19.98,12.8,80.1,0,0
0,2012,276,119,0,0,0,20.48,1010,1.24,104.7,10.38,0.213,1.613,0,0,0,-0.215505,0,142.5,41.64,19.97,12.8,79.6,0,0
0,2012,276,120,0,0,0,20.46,1010,1.08,100.1,21.49,0.223,1.346,0,0,0,-0.301707,0,142.4,41.98,19.94,12.8,79.52,0,0
0,2012,276,121,0,0,0,20.47,1010,1.027,105.9,25.55,0.136,1.346,0,0,0,-0.387909,0,142.2,42.32,19.92,12.8,79.83,0,0
0,2012,276,122,0,0,0,20.48,1010,1.053,96.2,16.76,0.166,1.346,0,0,0,-0.215505,0,142.1,42.66,19.9,12.8,79.69,0,0
0,2012,276,123,0,0,0,20.49,1010,0.96,95.3,12.3,0.157,1.346,0,0,0,-0.387909,0,142,42.99,19.88,12.8,79.75,0,0
0,2012,276,124,0,0,0,20.52,1010,0.814,93.6,18.15,0.168,1.08,0,0,0,-0.301707,0,141.8,43.33,19.86,12.8,79.89,0,0
0,2012,276,125,0,0,0,20.49,1010,0.787,82,18.68,0.205,1.08,0,0,0,-0.344808,0,141.7,43.66,19.85,12.8,79.73,0,0
0,2012,276,126,0,0,0,20.43,1010,1.293,89,9.99,0.232,1.613,0,0,0,-0.431010,0,141.5,43.99,19.82,12.8,79.59,0,0
0,2012,276,127,0,0,0,20.39,1010,1.32,92.3,13.6,0.186,1.613,0,0,0,-0.387909,0,141.4,44.31,19.81,12.79,79.84,0,0
0,2012,276,128,0,0,0,20.38,1010,1.346,99.7,17.71,0.119,1.613,0,0,0,-0.387909,0,141.2,44.64,19.8,12.8,80.2,0,0
0,2012,276,129,0,0,0,20.44,1010,1.267,96.8,16.37,0.254,1.879,0,0,0,-0.258606,0,141.1,44.96,19.78,12.8,80.4,0,0
0,2012,276,130,0,0,0,20.53,1010,1.24,98.1,13.03,0.13,1.346,0,0,0,-0.517212,0,140.9,45.28,19.76,12.79,80.2,0,0
0,2012,276,131,0,0,0,20.61,1010,0.987,85.7,30.46,0.152,1.346,0,0,0,-0.387909,0,140.8,45.6,19.74,12.76,79.87,0,0
0,2012,276,132,0,0,0,20.66,1010,0.92,76.36,15.41,0.213,1.346,0,0,0,-0.301707,0,140.7,45.92,19.73,12.8,79.64,0,0
0,2012,276,133,0,0,0,20.66,1010,0.787,79.53,19.96,0.205,1.08,0,0,0,-0.258606,0,140.5,46.23,19.72,12.8,79.37,0,0
0,2012,276,134,0,0,0,20.59,1010,0.827,65.26,19.68,0.197,1.08,0,0,0,-0.172404,0,140.4,46.55,19.7,12.8,79.23,0,0
0,2012,276,135,0,0,0,20.51,1010,1.067,40.56,21.46,0.245,1.613,0,0,0,-0.387909,0,140.2,46.86,19.7,12.8,79.37,0,0
0,2012,276,136,0,0,0,20.49,1010,0.34,322.6,30.44,0.353,0.814,0,0,0,-0.301707,0,140,47.16,19.68,12.8,79.58,0,0
0,2012,276,137,0,0,0,20.5,1010,0.055,267.6,1.777,0.164,0.547,0,0,0,-0.301707,0,139.9,47.47,19.65,12.8,79.78,0,0
0,2012,276,138,0,0,0,20.5,1010,0,0,0,0,0,0,0,0,-0.258606,0,139.7,47.78,19.65,12.8,79.64,0,0
0,2012,276,139,0,0,0,20.41,1010,0,0,0,0,0,0,0,0,-0.431010,0,139.6,48.08,19.64,12.8,79.46,0,0
0,2012,276,140,0,0,0,20.33,1010,0,0,0,0,0,0,0,0,-0.215505,0,139.4,48.38,19.63,12.8,79.71,0,0
0,2012,276,141,0,0,0,20.31,1010,0,0,0,0,0,0,0,0,-0.517212,0,139.3,48.68,19.6,12.8,79.91,0,0
0,2012,276,142,0,0,0,20.22,1010,0,0,0,0,0,0,0,0,-0.474111,0,139.1,48.98,19.59,12.8,79.77,0,0
0,2012,276,143,0,0,0,20.14,1010,0,0,0,0,0,0,0,0,-0.474111,0,139,49.28,19.57,12.8,80.1,0,0
0,2012,276,144,0,0,0,20.04,1010,0,0,0,0,0,0,0,0,-0.387909,0,138.8,49.57,19.55,12.8,80,0,0
0,2012,276,145,0,0,0,19.98,1010,0,0,0,0,0,0,0,0,-0.431010,0,138.7,49.87,19.53,12.79,80.5,0,0
0,2012,276,146,0,0,0,19.96,1010,0,0,0,0,0,0,0,0,-0.387909,0,138.5,50.16,19.51,12.8,80.9,0,0
0,2012,276,147,0,0,0,19.91,1010,0,0,0,0,0,0,0,0,-0.517212,0,138.3,50.45,19.49,12.79,80.8,0,0
0,2012,276,148,0,0,0,19.84,1010,0.301,131,20.37,0.272,0.547,0,0,0,-0.172404,0,138.2,50.73,19.47,12.79,81.1,0,0
0,2012,276,149,0,0,0,19.81,1010,0,0,0,0,0,0,0,0,-0.301707,0,138,51.02,19.44,12.79,81.5,0,0
0,2012,276,150,0,0,0,19.85,1010,0,0,0,0,0,0,0,0,-0.387909,0,137.9,51.3,19.43,12.79,81.9,0,0
0,2012,276,151,0,0,0,19.93,1010,0,0,0,0,0,0,0,0,-0.172404,0,137.7,51.59,19.4,12.79,81.9,0,0
0,2012,276,152,0,0,0,19.89,1010,0,0,0,0,0,0,0,0,-0.129303,0,137.5,51.87,19.39,12.79,81.6,0,0
0,2012,276,153,0,0,0,19.84,1010,0,0,0,0,0,0,0,0,-0.387909,0,137.4,52.14,19.36,12.79,81.9,0,0
0,2012,276,154,0,0,0,19.85,1010,1.025,80.8,8.31,0.486,1.613,0,0,0,-0.258606,0,137.2,52.42,19.34,12.79,82,0,0
0,2012,276,155,0,0,0,19.82,1010,0.907,70.51,11.34,0.152,1.346,0,0,0,-0.431010,0,137,52.7,19.32,12.79,81.8,0,0
0,2012,276,156,0,0,0,19.81,1010,0.894,68.32,19.37,0.148,1.346,0,0,0,-0.172404,0,136.9,52.97,19.3,12.79,82.2,0,0
0,2012,276,157,0,0,0,19.75,1010,0.814,61.28,16,0.146,1.08,0,0,0,-0.344808,0,136.7,53.25,19.28,12.78,82,0,0
0,2012,276,158,0,0,0,19.69,1010,0.88,67.71,9,0.166,1.08,0,0,0,-0.301707,0,136.5,53.52,19.27,12.78,81.9,0,0
0,2012,276,159,0,0,0,19.61,1010,1.133,65.16,11.89,0.299,1.613,0,0,0,-0.387909,0,136.4,53.78,19.25,12.78,82,0,0
0,2012,276,200,0,0,0,19.54,1010,0.854,62.01,15.21,0.256,1.346,0,0,0,-0.517212,0,136.2,54.05,19.22,12.78,82,0,0
0,2012,276,201,0,0,0,19.45,1010,0.894,57.92,23.14,0.254,1.346,0,0,0,-0.344808,0,136,54.32,19.19,12.76,82,0,0
0,2012,276,202,0,0,0,19.37,1010,0.667,72.42,15.93,0.132,0.814,0,0,0,-0.560313,0,135.9,54.58,19.18,12.79,82,0,0
0,2012,276,203,0,0,0,19.26,1010,0.272,69.04,12.97,0.344,0.814,0,0,0,-0.258606,0,135.7,54.85,19.15,12.79,82.1,0,0
0,2012,276,204,0,0,0,19.18,1010,0,0,0,0,0,0,0,0,-0.344808,0,135.5,55.11,19.14,12.79,82.3,0,0
0,2012,276,205,0,0,0,19.17,1010,0,0,0,0,0,0,0,0,-0.258606,0,135.4,55.37,19.12,12.79,83.3,0,0
0,2012,276,206,0,0,0,19.16,1010,0,0,0,0,0,0,0,0,-0.344808,0,135.2,55.63,19.09,12.79,83.3,0,0
0,2012,276,207,0,0,0,19.11,1010,0,0,0,0,0,0,0,0,-0.215505,0,135,55.89,19.06,12.79,83.4,0,0
0,2012,276,208,0,0,0,19.07,1010,0,0,0,0,0,0,0,0,-0.431010,0,134.8,56.14,19.04,12.79,83.5,0,0
0,2012,276,209,0,0,0,19.04,1010,0,0,0,0,0,0,0,0,-0.215505,0,134.7,56.39,19.01,12.79,83.7,0,0
0,2012,276,210,0,0,0,19.09,1010,0,0,0,0,0,0,0,0,-0.258607,0,134.5,56.65,18.99,12.79,84.4,0,0
0,2012,276,211,0,0,0,19.14,1010,0,0,0,0,0,0,0,0,-0.258608,0,134.3,56.9,18.96,12.79,84.3,0,0
0,2012,276,212,0,0,0,19.05,1010,0,0,0,0,0,0,0,0,-0.344812,0,134.2,57.15,18.93,12.79,83.9,0,0
0,2012,276,213,0,0,0,18.98,1010,0,0,0,0,0,0,0,0,-0.215508,0,134,57.4,18.92,12.78,84,0,0
0,2012,276,214,0,0,0,18.91,1010,0,0,0,0,0,0,0,0,-0.301711,0,133.8,57.64,18.87,12.79,84.3,0,0
0,2012,276,215,0,0,0,18.89,1010,0,0,0,0,0,0,0,0,-0.344813,0,133.6,57.89,18.84,12.79,84.6,0,0
0,2012,276,216,0,0,0,18.85,1010,0,0,0,0,0,0,0,0,-0.301712,0,133.5,58.13,18.82,12.78,84.6,0,0
0,2012,276,217,0,0,0,18.79,1010,0,0,0,0,0,0,0,0,-0.258611,0,133.3,58.38,18.79,12.78,84.8,0,0
0,2012,276,218,0,0,0,18.72,1010,0,0,0,0,0,0,0,0,-0.301714,0,133.1,58.62,18.75,12.78,84.7,0,0
0,2012,276,219,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.344816,0,132.9,58.86,18.74,12.78,84.8,0,0
0,2012,276,220,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.431021,0,132.7,59.1,18.71,12.78,85.4,0,0
0,2012,276,221,0,0,0,18.77,1010,0.273,99.5,6.187,0.311,0.814,0,0,0,-0.344817,0,132.6,59.34,18.69,12.78,85.9,0,0
0,2012,276,222,0,0,0,18.86,1010,0.774,109.6,6.354,0.095,0.814,0,0,0,-0.215510,0,132.4,59.57,18.65,12.78,86.1,0,0
0,2012,276,223,0,0,0,18.91,1010,0.734,107.7,13.05,0.148,1.08,0,0,0,-0.301716,0,132.2,59.81,18.64,12.78,86,0,0
0,2012,276,224,0,0,0,18.94,1010,0.92,108.4,8.76,0.13,1.08,0,0,0,-0.301717,0,132,60.04,18.62,12.78,86.2,0,0
0,2012,276,225,0,0,0,19,1010,0.774,92,9.94,0.152,1.08,0,0,0,-0.215512,0,131.8,60.27,18.58,12.77,86.5,0,0
0,2012,276,226,0,0,0,19.02,1010,0.747,72.07,6.723,0.115,0.814,0,0,0,-0.258615,0,131.7,60.51,18.57,12.77,86.4,0,0
0,2012,276,227,0,0,0,18.91,1010,0.774,69.22,5.044,0.095,0.814,0,0,0,-0.431024,0,131.5,60.74,18.56,12.77,85.8,0,0
0,2012,276,228,0,0,0,18.7,1010,0.92,66.87,7.954,0.196,1.346,0,0,0,-0.301717,0,131.3,60.97,18.53,12.77,85.2,0,0
0,2012,276,229,0,0,0,18.58,1010,1,78.82,3.474,0.122,1.08,0,0,0,-0.172409,0,131.1,61.19,18.52,12.77,85.6,0,0
0,2012,276,230,0,0,0,18.68,1010,1.173,77.62,4.079,0.127,1.346,0,0,0,-0.431023,0,130.9,61.42,18.48,12.77,86.7,0,0
0,2012,276,231,0,0,0,18.78,1010,1.053,77.19,5.883,0.143,1.346,0,0,0,-0.215511,0,130.8,61.65,18.47,12.74,86.4,0,0
0,2012,276,232,0,0,0,18.78,1010,0.96,78.25,3.862,0.132,1.08,0,0,0,-0.129307,0,130.6,61.87,18.46,12.77,86,0,0
0,2012,276,233,0,0,0,18.8,1010,1.04,76.55,4.604,0.127,1.346,0,0,0,-0.301717,0,130.4,62.09,18.43,12.77,85.8,0,0
0,2012,276,234,0,0,0,18.83,1010,0.827,80.3,6.144,0.102,1.08,0,0,0,-0.172410,0,130.2,62.32,18.42,12.77,85.9,0,0
0,2012,276,235,0,0,0,18.82,1010,0.84,84.5,9.51,0.166,1.08,0,0,0,-0.172410,0,130,62.54,18.38,12.77,85.5,0,0
0,2012,276,236,0,0,0,18.79,1010,0.505,96.3,10.65,0.232,0.814,0,0,0,-0.387923,0,129.8,62.76,18.38,12.77,85.8,0,0
0,2012,276,237,0,0,0,18.83,1010,0.369,123.4,13.17,0.277,0.814,0,0,0,-0.258616,0,129.7,62.97,18.35,12.77,86.1,0,0
0,2012,276,238,0,0,0,18.87,1010,0.734,120.7,11.13,0.122,0.814,0,0,0,-0.474130,0,129.5,63.19,18.33,12.77,86.1,0,0
0,2012,276,239,0,0,0,18.88,1010,0.96,123.1,13.3,0.132,1.08,0,0,0,-0.129308,0,129.3,63.41,18.31,12.77,86.1,0,0
0,2012,276,240,0,0,0,18.91,1010,0.907,121.6,8.28,0.127,1.08,0,0,0,-0.172411,0,129.1,63.62,18.29,12.77,86.2,0,0
0,2012,276,241,0,0,0,18.97,1010,0.867,109.5,4.808,0.107,1.08,0,0,0,-0.086205,0,128.9,63.84,18.28,12.77,86.3,0,0
0,2012,276,242,0,0,0,19,1010,0.92,104.9,3.974,0.13,1.08,0,0,0,-0.344821,0,128.7,64.05,18.28,12.77,86.4,0,0
0,2012,276,243,0,0,0,19.02,1010,1.093,92.2,12.47,0.102,1.346,0,0,0,-0.129308,0,128.5,64.26,18.25,12.77,86.1,0,0
0,2012,276,244,0,0,0,18.94,1010,1.053,92.4,8.28,0.143,1.346,0,0,0,-0.258618,0,128.4,64.47,18.24,12.77,85.6,0,0
0,2012,276,245,0,0,0,18.93,1010,1.24,86.6,11.29,0.155,1.613,0,0,0,-0.215516,0,128.2,64.69,18.23,12.77,85.7,0,0
0,2012,276,246,0,0,0,18.95,1010,1.16,90.1,16.12,0.148,1.346,0,0,0,-0.301725,0,128,64.9,18.23,12.77,85.4,0,0
0,2012,276,247,0,0,0,18.99,1010,1.147,84.7,8.23,0.166,1.346,0,0,0,-0.086208,0,127.8,65.1,18.21,12.76,85.1,0,0
0,2012,276,248,0,0,0,19.01,1010,1.053,86,8.39,0.116,1.346,0,0,0,-0.215521,0,127.6,65.31,18.19,12.77,84.9,0,0
0,2012,276,249,0,0,0,18.95,1010,1.053,79.2,9.42,0.143,1.346,0,0,0,-0.215524,0,127.4,65.52,18.19,12.76,84.6,0,0
0,2012,276,250,0,0,0,18.9,1010,1,72.42,10.76,0.122,1.08,0,0,0,-0.387945,0,127.2,65.72,18.17,12.76,84.6,0,0
0,2012,276,251,0,0,0,18.87,1010,0.787,64.11,7.921,0.143,1.08,0,0,0,-0.129315,0,127,65.93,18.16,12.76,84.7,0,0
0,2012,276,252,0,0,0,18.82,1010,0.641,67.1,13.11,0.127,0.814,0,0,0,-0.215526,0,126.9,66.13,18.15,12.76,84.6,0,0
0,2012,276,253,0,0,0,18.71,1010,0.974,56.2,12.38,0.213,1.346,0,0,0,-0.258631,0,126.7,66.33,18.14,12.76,84.1,0,0
0,2012,276,254,0,0,0,18.59,1010,1.027,46.27,11.81,0.181,1.346,0,0,0,-0.258632,0,126.5,66.53,18.12,12.8,84.1,0,0
0,2012,276,255,0,0,0,18.5,1010,0.854,50.54,7.852,0.127,1.08,0,0,0,-0.215528,0,126.3,66.73,18.1,12.77,84.3,0,0
0,2012,276,256,0,0,0,18.45,1010,0.787,43.89,7.69,0.116,1.08,0,0,0,-0.387951,0,126.1,66.93,18.08,12.75,84.8,0,0
0,2012,276,257,0,0,0,18.44,1010,0.614,66.95,9.02,0.115,0.814,0,0,0,-0.258635,0,125.9,67.13,18.07,12.75,85,0,0
0,2012,276,258,0,0,0,18.43,1010,0.478,64.75,8.99,0.256,0.814,0,0,0,-0.344846,0,125.7,67.33,18.06,12.76,85.4,0,0
0,2012,276,259,0,0,0,18.49,1010,0.26,79.44,6.539,0.293,0.814,0,0,0,-0.387952,0,125.5,67.53,18.05,12.76,85.5,0,0
0,2012,276,300,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,-0.172423,0,125.3,67.72,18.02,12.76,86,0,0
0,2012,276,301,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.301742,0,125.1,67.92,18.02,12.71,85.9,0,0
