0,2013,75,0,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.258781,0,147.7,358.7,13.28,12.77,98.2,0,0
0,2013,75,1,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,-0.258781,0,147.7,359.2,13.28,12.75,98.2,0,0
0,2013,75,2,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.172520,0,147.7,359.6,13.28,12.77,98.2,0,0
0,2013,75,3,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.258781,0,147.7,162.1,13.28,12.77,98.2,0,0
0,2013,75,4,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.345041,0,147.7,0.571,13.28,12.77,98.2,0,0
0,2013,75,5,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.215650,0,147.7,1.038,13.28,12.77,98.1,0,0
0,2013,75,6,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.129390,0,147.7,1.505,13.28,12.77,98.2,0,0
0,2013,75,7,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.215650,0,147.6,1.972,13.28,12.77,98.1,0,0
0,2013,75,8,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.172520,0,147.6,2.44,13.28,12.77,98.2,0,0
0,2013,75,9,0,0,0,12.22,1010,0,0,0,0,0,0,0,0,-0.258781,0,147.6,2.906,13.29,12.76,98.3,0,0
0,2013,75,10,0,0,0,12.25,1010,0.137,46.99,2.774,0.237,0.547,0,0,0,-0.258781,0,147.6,3.372,13.29,12.76,98.3,0,0
0,2013,75,11,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.345041,0,147.6,3.838,13.3,12.76,98.3,0,0
0,2013,75,12,0,0,0,12.31,1010,0.392,69.65,7.509,0.508,1.346,0,0,0,-0.215650,0,147.6,4.304,13.3,12.76,98.3,0,0
0,2013,75,13,0,0,0,12.36,1010,1.147,65.5,14.32,0.236,1.613,0,0,0,-0.301911,0,147.6,4.769,13.3,12.76,98.3,0,0
0,2013,75,14,0,0,0,12.38,1010,1.306,82.1,20.74,0.193,1.879,0,0,0,-0.172520,0,147.6,5.233,13.3,12.76,98.2,0,0
0,2013,75,15,0,0,0,12.34,1010,1.346,78.99,11,0.238,1.879,0,0,0,-0.258781,0,147.5,5.697,13.32,12.76,98,0,0
0,2013,75,16,0,0,0,12.36,1010,1.44,78.69,11.98,0.152,1.613,0,0,0,-0.301911,0,147.5,6.162,13.33,12.76,98,0,0
0,2013,75,17,0,0,0,12.37,1010,1.173,99.2,16.83,0.283,1.613,0,0,0,-0.215650,0,147.5,6.625,13.33,12.76,97.9,0,0
0,2013,75,18,0,0,0,12.31,1010,1.48,49.13,8.85,0.179,1.613,0,0,0,-0.129390,0,147.5,7.087,13.33,12.76,97.6,0,0
0,2013,75,19,0,0,0,12.33,1010,1.426,35.78,6.703,0.171,1.879,0,0,0,-0.129390,0,147.4,7.549,13.33,12.76,97.7,0,0
0,2013,75,20,0,0,0,12.37,1010,1.187,37.69,8.24,0.258,1.613,0,0,0,-0.388171,0,147.4,8.01,13.33,12.76,97.7,0,0
0,2013,75,21,0,0,0,12.42,1010,1.28,49.18,7.376,0.204,1.613,0,0,0,-0.345041,0,147.4,8.47,13.33,12.76,97.7,0,0
0,2013,75,22,0,0,0,12.46,1010,0.894,27.56,10,0.148,1.08,0,0,0,-0.301911,0,147.3,8.93,13.33,12.76,97.7,0,0
0,2013,75,23,0,0,0,12.48,1010,0.92,65.44,13.5,0.13,1.08,0,0,0,-0.215650,0,147.3,9.39,13.35,12.76,97.6,0,0
0,2013,75,24,0,0,0,12.5,1010,1.306,82.7,7.278,0.256,1.879,0,0,0,-0.345041,0,147.3,9.85,13.35,12.76,97.5,0,0
0,2013,75,25,0,0,0,12.48,1010,1.067,67.22,15.21,0.132,1.346,0,0,0,-0.215650,0,147.2,10.31,13.35,12.76,97.4,0,0
0,2013,75,26,0,0,0,12.49,1010,1.133,67.27,10.14,0.16,1.346,0,0,0,-0.129390,0,147.2,10.76,13.35,12.76,97.3,0,0
0,2013,75,27,0,0,0,12.53,1010,0.934,63.22,7.211,0.157,1.346,0,0,0,-0.431301,0,147.2,11.22,13.36,12.75,97.3,0,0
0,2013,75,28,0,0,0,12.57,1010,1.306,92,12.02,0.211,1.613,0,0,0,-0.172520,0,147.1,11.67,13.38,12.76,97.3,0,0
0,2013,75,29,0,0,0,12.54,1010,0.892,81.8,11.87,0.433,1.346,0,0,0,-0.215650,0,147.1,12.12,13.38,12.75,96.9,0,0
0,2013,75,30,0,0,0,12.47,1010,0.755,146.4,8.31,0.611,1.613,0,0,0,-0.086260,0,147,12.58,13.38,12.75,96.8,0,0
0,2013,75,31,0,0,0,12.43,1010,0.692,144.4,10.67,0.366,1.346,0,0,0,-0.129390,0,147,13.03,13.39,12.74,96.7,0,0
0,2013,75,32,0,0,0,12.38,1010,0.974,143.4,13.23,0.213,1.346,0,0,0,-0.388171,0,146.9,13.48,13.38,12.76,96.6,0,0
0,2013,75,33,0,0,0,12.35,1010,0.987,144.5,5.333,0.152,1.346,0,0,0,-0.129390,0,146.9,13.93,13.4,12.76,96.7,0,0
