0,2012,352,0,0,0,0,12.15,1010,0.894,19.06,18.8,0.148,1.08,0,0,0,-0.215650,0,169.2,11.87,12.6,12.03,98.7,0,0.254
0,2012,352,1,0,0,0,12.14,1010,0.259,358.1,9.32,0.327,0.814,0,0,0,-0.258781,0,169.1,13.07,12.6,12,98.6,0,0
0,2012,352,2,0,0,0,12.14,1010,0.84,46.96,11.44,0.254,1.08,0,0,0,-0.086260,0,169.1,14.26,12.6,12.03,98.6,0,0
0,2012,352,3,0,0,0,12.15,1010,0.328,12.01,9.18,0.306,0.814,0,0,0,-0.258781,0,169,15.43,12.6,12.03,98.7,0,0
0,2012,352,4,0,0,0,12.16,1010,0.027,342.2,0,0.119,0.547,0,0,0,-0.129390,0,169,16.6,12.6,12.03,98.8,0,0
0,2012,352,5,0,0,0,12.14,1010,0.463,20.19,11.78,0.323,0.814,0,0,0,-0.345041,0,168.9,17.75,12.59,12.03,98.7,0,0
0,2012,352,6,0,0,0,12.14,1010,0.479,27.77,11.5,0.209,0.814,0,0,0,-0.388171,0,168.9,18.9,12.6,12.03,98.7,0,0
0,2012,352,7,0,0,0,12.14,1010,0.462,16.98,6.501,0.403,1.08,0,0,0,-0.345041,0,168.8,20.03,12.6,12.03,98.7,0,0
0,2012,352,8,0,0,0,12.12,1010,0.84,16.47,10.22,0.143,1.08,0,0,0,-0.258781,0,168.7,21.14,12.6,12.03,98.7,0,0
0,2012,352,9,0,0,0,12.11,1010,0.559,40.6,10.15,0.264,0.814,0,0,0,-0.172520,0,168.6,22.25,12.6,12.03,98.7,0,0
0,2012,352,10,0,0,0,12.1,1010,0.423,27.63,10.43,0.292,0.814,0,0,0,-0.388171,0,168.6,23.33,12.6,12.03,98.8,0,0
0,2012,352,11,0,0,0,12.09,1010,0.721,41.03,11.43,0.193,1.08,0,0,0,-0.474431,0,168.5,24.41,12.6,12.03,98.8,0,0
0,2012,352,12,0.092744,0,0.092744,12.13,1010,1.187,41.31,20.09,0.229,1.613,0.083516,0,0.083516,-0.043130,0,168.4,25.47,12.6,12.02,98.8,0,0
0,2012,352,13,0.139115,0,0.139115,12.15,1010,0.88,29.6,13.91,0.221,1.346,0.125275,0,0.125275,0.474431,0,168.3,26.51,12.6,12.03,98.9,0,0
0,2012,352,14,0.092744,0,0.092744,12.18,1010,0.947,34.09,10.29,0.179,1.346,0.083516,0,0.083516,-0.129390,0,168.2,27.53,12.6,12.03,98.9,0,0
0,2012,352,15,0,0,0,12.18,1010,1.12,42.62,11.96,0.174,1.346,0,0,0,-0.301911,0,168.1,28.55,12.6,12.03,98.9,0,0
0,2012,352,16,0,0,0,12.19,1010,1.067,53.38,8.19,0.102,1.346,0,0,0,-0.215650,0,168,29.55,12.6,12.02,98.9,0,0
0,2012,352,17,0.324603,0,0.324603,12.24,1010,1.173,37.06,10.85,0.242,1.613,0.292308,0,0.292308,0.517561,0,167.9,30.53,12.6,12.02,99,0,0
0,2012,352,18,0.185487,0,0.185487,12.23,1010,0.934,46.67,18.26,0.132,1.08,0.167033,0,0.167033,0.431301,0,167.8,31.49,12.6,12.02,99,0,0
0,2012,352,19,0.278231,0,0.278231,12.25,1010,1.293,48.91,13.05,0.322,1.879,0.250549,0,0.250549,0.474431,0,167.7,32.44,12.6,12.02,99,0,0
0,2012,352,20,0.185487,0,0.185487,12.26,1010,1.107,49.69,16.63,0.186,1.346,0.167033,0,0.167033,0.690082,0,167.6,33.37,12.6,12.02,99,0,0
0,2012,352,21,0.139115,0,0.139115,12.27,1010,1.386,51.9,10.36,0.174,1.613,0.125275,0,0.125275,0.690082,0,167.5,34.29,12.6,12.02,99,0,0
0,2012,352,22,0.139115,0,0.139115,12.26,1010,1.12,49.44,12.51,0.242,1.613,0.125275,0,0.125275,0.431301,0,167.3,35.19,12.6,12.02,98.9,0,0
0,2012,352,23,0.278231,0,0.278231,12.26,1010,1.466,51.68,7.579,0.157,1.879,0.250549,0,0.250549,0.603821,0,167.2,36.08,12.6,12.02,98.9,0,0
0,2012,352,24,0.231859,0,0.231859,12.26,1010,1.506,55.53,13.39,0.244,1.879,0.208791,0,0.208791,0.560691,0,167.1,36.95,12.62,12.02,98.9,0,0
