0,2013,70,0,0,0,0,10.11,1010,1.04,49.75,7.254,0.095,1.08,0,0,0,-0.086274,0,149.6,358,9.76,12.77,90.6,0,0
0,2013,70,1,0,0,0,10.04,1010,0.894,45.99,3.418,0.122,1.08,0,0,0,-0.215686,0,149.6,358.4,9.75,12.76,90.5,0,0
0,2013,70,2,0,0,0,10.07,1010,0.867,43.18,2.613,0.107,1.08,0,0,0,-0.172549,0,149.6,358.9,9.73,12.77,90.8,0,0
0,2013,70,3,0,0,0,10.05,1010,0.76,48.44,9.77,0.107,0.814,0,0,0,-0.345098,0,149.6,359.4,9.72,12.77,90.7,0,0
0,2013,70,4,0,0,0,10.01,1010,0.947,67.63,3.546,0.158,1.08,0,0,0,-0.172549,0,149.6,161.9,9.71,12.77,90.7,0,0
0,2013,70,5,0,0,0,10.1,1010,1.107,74.11,4.332,0.116,1.346,0,0,0,-0.172549,0,149.6,0.419,9.68,12.77,91,0,0
0,2013,70,6,0,0,0,10.21,1010,1.213,62.1,4.953,0.133,1.346,0,0,0,-0.215686,0,149.6,0.912,9.68,12.77,90.9,0,0
0,2013,70,7,0,0,0,10.29,1010,1.333,55.5,6.097,0.102,1.613,0,0,0,-0.172549,0,149.6,1.406,9.67,12.77,90.7,0,0
0,2013,70,8,0,0,0,10.28,1010,1.306,56.64,4.807,0.127,1.613,0,0,0,-0.129412,0,149.6,1.9,9.66,12.77,90.2,0,0
0,2013,70,9,0,0,0,10.35,1010,1.093,79.76,6.878,0.102,1.346,0,0,0,-0.345100,0,149.6,2.393,9.64,12.77,90.3,0,0
0,2013,70,10,0,0,0,10.45,1010,0.947,89.7,6.958,0.133,1.08,0,0,0,-0.172550,0,149.6,2.886,9.64,12.77,90.2,0,0
0,2013,70,11,0,0,0,10.42,1010,0.761,116.1,6.309,0.136,1.08,0,0,0,-0.086276,0,149.6,3.378,9.63,12.77,89.6,0,0
0,2013,70,12,0,0,0,10.41,1010,0.546,116.1,17.61,0.21,0.814,0,0,0,-0.215690,0,149.6,3.87,9.6,12.77,89.7,0,0
0,2013,70,13,0,0,0,10.38,1010,0.055,102.7,1.521,0.164,0.547,0,0,0,-0.215691,0,149.6,4.362,9.59,12.77,89.6,0,0
