0,2012,214,0,0,0,0,17.51,1010,0.219,139.6,4.357,0.268,0.547,0,0,0,-0.129303,0,128.1,341.9,18.56,12.79,95.9,0,0
0,2012,214,1,0,0,0,17.53,1010,0.191,185.2,2.905,0.3,0.814,0,0,0,-0.129303,0,128.1,0.165,18.55,12.75,95.9,0,0
0,2012,214,2,0,0,0,17.51,1010,0.734,177,7.846,0.122,0.814,0,0,0,-0.215505,0,128.1,0.467,18.53,12.79,95.9,0,0
0,2012,214,3,0,0,0,17.52,1010,0.894,168.5,6.086,0.122,1.08,0,0,0,-0.086202,0,128.1,0.769,18.53,12.79,95.9,0,0
0,2012,214,4,0,0,0,17.51,1010,1.04,173.6,4.547,0.127,1.346,0,0,0,-0.258606,0,128.1,1.072,18.53,12.79,95.9,0,0
0,2012,214,5,0,0,0,17.5,1010,0.572,175.1,8.16,0.283,1.08,0,0,0,-0.129303,0,128.1,1.374,18.53,12.79,95.9,0,0
0,2012,214,6,0,0,0,17.5,1010,0.667,195.8,6.121,0.217,1.08,0,0,0,-0.258608,0,128.1,1.677,18.52,12.78,95.9,0,0
0,2012,214,7,0,0,0,17.5,1010,1.16,206.3,14.04,0.148,1.346,0,0,0,-0.043101,0,128.1,1.979,18.52,12.79,95.9,0,0
0,2012,214,8,0,0,0,17.5,1010,1.253,200.8,22.94,0.307,1.879,0,0,0,-0.301710,0,128.1,2.282,18.51,12.79,96,0,0
0,2012,214,9,0,0,0,17.52,1010,1.32,193.6,27.55,0.166,1.613,0,0,0,-0.129305,0,128.1,2.584,18.51,12.78,96,0,0
0,2012,214,10,0,0,0,17.54,1010,0.92,221.8,43.73,0.213,1.346,0,0,0,-0.258610,0,128.1,2.886,18.51,12.79,96.1,0,0
0,2012,214,11,0,0,0,17.55,1010,0.84,188.6,26.77,0.186,1.08,0,0,0,-0.129305,0,128.1,3.188,18.51,12.79,96.1,0,0
0,2012,214,12,0,0,0,17.56,1010,0.934,193.7,37.32,0.285,1.613,0,0,0,-0.129305,0,128.1,3.49,18.51,12.79,96.1,0,0
0,2012,214,13,0,0,0,17.55,1010,0.787,226.6,29.69,0.116,1.08,0,0,0,-0.043102,0,128.1,3.792,18.48,12.79,96,0,0
0,2012,214,14,0,0,0,17.53,1010,0.681,167.7,33.33,0.158,1.08,0,0,0,-0.086203,0,128,4.093,18.48,12.79,96,0,0
0,2012,214,15,0,0,0,17.52,1010,1.067,200.3,20.15,0.273,1.613,0,0,0,-0.215508,0,128,4.395,18.49,12.79,96,0,0
0,2012,214,16,0,0,0,17.52,1010,1.493,184.7,16.43,0.214,1.879,0,0,0,-0.215508,0,128,4.696,18.48,12.79,96,0,0
0,2012,214,17,0,0,0,17.51,1010,1.386,202.7,34.54,0.174,1.613,0,0,0,-0.129305,0,128,4.997,18.48,12.79,96,0,0
0,2012,214,18,0,0,0,17.51,1010,1.493,205.2,30.86,0.309,1.879,0,0,0,-0.344812,0,128,5.298,18.48,12.79,96.1,0,0
0,2012,214,19,0,0,0,17.52,1010,1.466,177.9,27.37,0.245,2.145,0,0,0,-0.129304,0,128,5.6,18.48,12.79,96.1,0,0
0,2012,214,20,0,0,0,17.53,1010,1.346,182.9,31.95,0.168,1.613,0,0,0,-0.129304,0,127.9,5.9,18.48,12.79,96.1,0,0
0,2012,214,21,0,0,0,17.53,1010,1.187,194.6,40.26,0.258,1.879,0,0,0,-0.129304,0,127.9,6.2,18.48,12.79,96.1,0,0
0,2012,214,22,0,0,0,17.54,1010,0.49,134.1,57.57,0.305,0.814,0,0,0,-0.172405,0,127.9,6.501,18.46,12.78,96.1,0,0
0,2012,214,23,0,0,0,17.51,1010,0.137,113,8.51,0.237,0.547,0,0,0,-0.086203,0,127.9,6.801,18.46,12.79,96,0,0
0,2012,214,24,0,0,0,17.51,1010,0.109,350.3,32.18,0.219,0.547,0,0,0,-0.086203,0,127.8,7.101,18.46,12.79,96.1,0,0
0,2012,214,25,0,0,0,17.5,1010,0.826,192.8,14.14,0.345,1.346,0,0,0,-0.258611,0,127.8,7.4,18.46,12.79,96,0,0
0,2012,214,26,0,0,0,17.49,1010,1.227,195.2,8.27,0.197,1.613,0,0,0,-0.258611,0,127.8,7.699,18.44,12.79,96,0,0
0,2012,214,27,0,0,0,17.47,1010,1.786,205.6,13.85,0.242,2.145,0,0,0,-0.172407,0,127.8,7.998,18.43,12.77,96,0,0
0,2012,214,28,0,0,0,17.45,1010,1.852,193.4,25.37,0.205,2.145,0,0,0,-0.086204,0,127.7,8.3,18.43,12.79,96,0,0
0,2012,214,29,0,0,0,17.47,1010,1.666,203.4,15.04,0.199,2.145,0,0,0,-0.215509,0,127.7,8.59,18.43,12.79,96.1,0,0
0,2012,214,30,0,0,0,17.46,1010,1.079,165.9,11.98,0.478,1.879,0,0,0,-0.215509,0,127.7,8.89,18.43,12.78,96.1,0,0
0,2012,214,31,0,0,0,17.46,1010,0.356,202.7,24.79,0.261,0.547,0,0,0,-0.172407,0,127.6,9.19,18.42,12.74,96.1,0,0
0,2012,214,32,0,0,0,17.46,1010,0.867,228.6,62.11,0.216,1.346,0,0,0,-0.129305,0,127.6,9.49,18.4,12.78,96.1,0,0
0,2012,214,33,0,0,0,17.48,1010,0.934,223.6,44.62,0.23,1.346,0,0,0,-0.129305,0,127.6,9.79,18.4,12.78,96.2,0,0
0,2012,214,34,0,0,0,17.48,1010,0.761,210.1,59.03,0.136,1.08,0,0,0,-0.215508,0,127.5,10.08,18.38,12.78,96.1,0,0
0,2012,214,35,0,0,0,17.46,1010,0.691,190.3,24.56,0.395,1.08,0,0,0,-0.301711,0,127.5,10.38,18.38,12.78,96,0,0
0,2012,214,36,0,0,0,17.45,1010,0.626,191.6,44.36,0.271,1.08,0,0,0,-0.129305,0,127.5,10.67,18.38,12.78,96.1,0,0
0,2012,214,37,0,0,0,17.45,1010,0.464,181.4,45.57,0.287,0.814,0,0,0,-0.215507,0,127.4,10.97,18.38,12.78,96,0,0
0,2012,214,38,0,0,0,17.44,1010,0.027,121.8,0,0.119,0.547,0,0,0,-0.086203,0,127.4,11.27,18.37,12.78,96,0,0
0,2012,214,39,0,0,0,17.42,1010,0.286,248.5,15.54,0.359,0.814,0,0,0,-0.172406,0,127.3,11.56,18.35,12.78,96,0,0
0,2012,214,40,0,0,0,17.4,1010,0.907,271.2,32.13,0.127,1.08,0,0,0,-0.301710,0,127.3,11.86,18.34,12.78,96,0,0
0,2012,214,41,0,0,0,17.42,1010,0.692,189.5,49.68,0.346,1.08,0,0,0,-0.172406,0,127.3,12.15,18.33,12.78,96.1,0,0
0,2012,214,42,0,0,0,17.42,1010,1.053,186.4,39.06,0.166,1.346,0,0,0,-0.258610,0,127.2,12.44,18.33,12.78,96.1,0,0
0,2012,214,43,0,0,0,17.4,1010,1.027,207.8,36.69,0.261,1.346,0,0,0,-0.086204,0,127.2,12.74,18.31,12.78,96.1,0,0
0,2012,214,44,0,0,0,17.39,1010,1.44,254.6,18.11,0.318,1.879,0,0,0,-0.172407,0,127.1,13.03,18.3,12.76,96.1,0,0
