0,2013,1,0,0,0,0,8.45,1010,1.133,71.09,10.35,0.181,1.346,0,0,0,-0.086286,0,169,2.737,8.3,12.6,82.3,0,0
0,2013,1,1,0,0,0,8.46,1010,0.88,56.97,10.14,0.115,1.08,0,0,0,-0.129430,0,169,3.943,8.3,12.58,82.3,0,0
0,2013,1,2,0,0,0,8.42,1010,0.814,65.46,9.84,0.146,1.08,0,0,0,-0.215717,0,169,5.14,8.28,12.6,82.3,0,0
0,2013,1,3,0,0,0,8.42,1010,0.707,62.99,7.557,0.13,0.814,0,0,0,-0.129431,0,168.9,6.337,8.28,12.6,82.4,0,0
0,2013,1,4,0,0,0,8.42,1010,0.533,76.34,9.04,0.135,0.814,0,0,0,-0.086287,0,168.9,7.529,8.27,12.6,82.3,0,0
0,2013,1,5,0,0,0,8.37,1010,0.547,90.2,7.327,0.149,0.814,0,0,0,-0.086288,0,168.9,8.71,8.26,12.6,82.3,0,0
0,2013,1,6,0,0,0,8.37,1010,0.627,107.2,4.88,0.193,0.814,0,0,0,-0.129432,0,168.9,9.9,8.26,12.6,82.3,0,0
0,2013,1,7,0,0,0,8.41,1010,0.747,110.7,10.39,0.143,1.08,0,0,0,-0.086288,0,168.8,11.07,8.23,12.6,82.5,0,0
0,2013,1,8,0,0,0,8.42,1010,0.667,122.8,10.44,0.132,0.814,0,0,0,-0.043144,0,168.8,12.23,8.23,12.6,82.2,0,0
0,2013,1,9,0,0,0,8.37,1010,0.787,122.2,9.81,0.08,0.814,0,0,0,-0.086288,0,168.7,13.39,8.21,12.6,82,0,0
0,2013,1,10,0,0,0,8.29,1010,0.76,124.2,7.703,0.16,1.08,0,0,0,-0.129432,0,168.7,14.54,8.21,12.6,82,0,0
0,2013,1,11,0,0,0,8.24,1010,0.774,117.8,5.392,0.127,1.08,0,0,0,0,0,168.6,15.67,8.2,12.6,82.2,0,0
0,2013,1,12,0,0,0,8.26,1010,0.84,107.8,6.806,0.143,1.08,0,0,0,0,0,168.6,16.8,8.19,12.6,82.6,0,0
0,2013,1,13,0,0,0,8.35,1010,0.761,102.5,3.909,0.136,1.08,0,0,0,-0.129433,0,168.5,17.91,8.17,12.6,82.7,0,0
0,2013,1,14,0,0,0,8.36,1010,0.654,85.6,7.05,0.13,0.814,0,0,0,-0.172577,0,168.4,19.02,8.17,12.6,82.5,0,0
0,2013,1,15,0,0,0,8.34,1010,0.627,77.06,4.353,0.122,0.814,0,0,0,-0.129433,0,168.4,20.11,8.17,12.6,82.4,0,0
0,2013,1,16,0,0,0,8.26,1010,0.6,63.86,7.561,0.183,0.814,0,0,0,-0.215722,0,168.3,21.19,8.16,12.6,82.3,0,0
0,2013,1,17,0,0,0,8.17,1010,0.451,62.94,3.897,0.233,0.814,0,0,0,-0.215722,0,168.2,22.26,8.15,12.6,82.5,0,0
0,2013,1,18,0,0,0,8.14,1010,0.424,70.38,6.138,0.251,0.814,0,0,0,-0.172578,0,168.1,23.31,8.13,12.6,83.1,0,0
0,2013,1,19,0,0,0,8.19,1010,0.082,69.71,6.023,0.195,0.547,0,0,0,-0.086289,0,168.1,24.35,8.12,12.6,83.4,0,0
0,2013,1,20,0,0,0,8.27,1010,0,0,0,0,0,0,0,0,-0.258867,0,168,25.37,8.1,12.6,83.4,0,0
0,2013,1,21,0,0,0,8.33,1010,0,0,0,0,0,0,0,0,-0.302012,0,167.9,26.39,8.09,12.59,83.2,0,0
0,2013,1,22,0,0,0,8.33,1010,0,0,0,0,0,0,0,0,-0.043145,0,167.8,27.38,8.08,12.6,82.8,0,0
0,2013,1,23,0,0,0,8.38,1010,0,0,0,0,0,0,0,0,-0.129434,0,167.7,28.37,8.07,12.6,82.8,0,0
0,2013,1,24,0,0,0,8.36,1010,0.027,73.81,0,0.119,0.547,0,0,0,0,0,167.6,29.34,8.07,12.6,82.3,0,0
0,2013,1,25,0,0,0,8.25,1010,0.246,52.41,7.522,0.272,0.547,0,0,0,-0.172578,0,167.5,30.29,8.06,12.6,82.2,0,0
0,2013,1,26,0,0,0,8.21,1010,0.601,68.4,10.46,0.107,0.814,0,0,0,-0.215723,0,167.4,31.23,8.04,12.6,82.5,0,0
0,2013,1,27,0,0,0,8.03,1010,0.734,83.6,6.791,0.122,0.814,0,0,0,-0.043145,0,167.3,32.15,8.04,12.58,82.3,0,0
0,2013,1,28,0,0,0,7.834,1010,0.814,94.1,5.167,0.084,1.08,0,0,0,-0.172579,0,167.2,33.06,8.02,12.59,83.1,0,0
0,2013,1,29,0,0,0,7.878,1010,0.92,107.8,7.578,0.13,1.08,0,0,0,-0.258868,0,167,33.96,7.993,12.59,84.3,0,0
0,2013,1,30,0,0,0,8.02,1010,0.92,113,5.285,0.13,1.08,0,0,0,-0.129434,0,166.9,34.83,7.993,12.59,84.3,0,0
0,2013,1,31,0,0,0,8.12,1010,0.867,107.2,4.04,0.107,1.08,0,0,0,-0.086290,0,166.8,35.7,7.982,12.55,83.8,0,0
0,2013,1,32,0,0,0,8.18,1010,0.827,104.1,3.438,0.058,1.08,0,0,0,-0.258870,0,166.7,36.55,7.97,12.59,83.5,0,0
0,2013,1,33,0,0,0,8.27,1010,0.934,101.6,2.4,0.132,1.08,0,0,0,-0.043145,0,166.6,37.39,7.96,12.59,83.1,0,0
0,2013,1,34,0,0,0,8.23,1010,0.987,104,2.943,0.127,1.08,0,0,0,-0.215726,0,166.4,38.21,7.95,12.59,82.4,0,0
0,2013,1,35,0,0,0,8.13,1010,1.147,111.8,5.781,0.115,1.346,0,0,0,-0.172581,0,166.3,39.02,7.939,12.59,82.6,0,0
0,2013,1,36,0,0,0,8.13,1010,1.333,115.9,6.275,0.132,1.613,0,0,0,-0.129436,0,166.2,39.81,7.927,12.59,82.6,0,0
0,2013,1,37,0,0,0,8.06,1010,1.4,117,4.777,0.136,1.613,0,0,0,0,0,166,40.59,7.916,12.59,82.6,0,0
0,2013,1,38,0,0,0,8.04,1010,1.293,115.6,4.041,0.107,1.346,0,0,0,-0.258871,0,165.9,41.36,7.905,12.59,82.9,0,0
0,2013,1,39,0,0,0,7.974,1010,1.36,110.3,4.193,0.102,1.613,0,0,0,-0.129436,0,165.8,42.11,7.905,12.59,83.1,0,0
0,2013,1,40,0,0,0,7.859,1010,1.2,104.2,4.142,0.157,1.346,0,0,0,-0.086290,0,165.6,42.85,7.894,12.59,83.2,0,0
0,2013,1,41,0,0,0,7.672,1010,1.08,95.6,3.75,0.084,1.346,0,0,0,-0.129436,0,165.5,43.57,7.862,12.59,83.4,0,0
0,2013,1,42,0,0,0,7.521,1010,0.96,92.9,5.165,0.132,1.08,0,0,0,-0.086290,0,165.3,44.29,7.862,12.59,84,0,0
0,2013,1,43,0,0,0,7.43,1010,1.027,88.1,3.943,0.136,1.346,0,0,0,-0.172581,0,165.2,44.99,7.851,12.59,84.4,0,0
0,2013,1,44,0,0,0,7.39,1010,1.227,86,4.371,0.132,1.346,0,0,0,-0.043145,0,165,45.68,7.828,12.59,85.1,0,0
0,2013,1,45,0,0,0,7.359,1010,1.133,86.5,5.109,0.107,1.346,0,0,0,-0.172580,0,164.9,46.35,7.817,12.59,85.3,0,0
0,2013,1,46,0,0,0,7.323,1010,1.093,87.1,4.824,0.157,1.346,0,0,0,-0.172580,0,164.7,47.02,7.805,12.59,85.7,0,0
0,2013,1,47,0,0,0,7.44,1010,0.987,82.2,4.46,0.127,1.08,0,0,0,-0.129435,0,164.6,47.67,7.774,12.59,86.3,0,0
0,2013,1,48,0,0,0,7.602,1010,1,79.51,4.788,0.122,1.08,0,0,0,-0.172580,0,164.4,48.31,7.763,12.59,86.4,0,0
0,2013,1,49,0,0,0,7.717,1010,0.894,79.25,4.742,0.148,1.08,0,0,0,0,0,164.3,48.94,7.74,12.59,85.9,0,0
0,2013,1,50,0,0,0,7.732,1010,0.894,74.68,4.716,0.122,1.08,0,0,0,-0.302015,0,164.1,49.55,7.729,12.58,85.4,0,0
0,2013,1,51,0,0,0,7.798,1010,0.894,78.03,5.014,0.122,1.08,0,0,0,-0.129435,0,164,50.16,7.717,12.59,85.2,0,0
0,2013,1,52,0,0,0,7.762,1010,0.96,81.7,4.227,0.132,1.08,0,0,0,-0.129435,0,163.8,50.76,7.696,12.59,84.6,0,0
0,2013,1,53,0,0,0,7.697,1010,1,83.2,3.154,0.122,1.08,0,0,0,-0.129435,0,163.6,51.34,7.674,12.58,84.5,0,0
