0,2012,317,0,0,0,0,10.9,1010,1.48,75.75,4.805,0.133,1.613,0,0,0,-0.172525,0,163.1,18.07,9.97,12.8,49.93,0,0
0,2012,317,1,0,0,0,10.82,1010,1.413,66.66,5.824,0.115,1.613,0,0,0,-0.172526,0,163.1,18.86,9.97,12.75,49.46,0,0
0,2012,317,2,0,0,0,10.63,1010,1.173,58.63,7.851,0.152,1.346,0,0,0,-0.129394,0,163,19.64,9.97,12.79,50.15,0,0
0,2012,317,3,0,0,0,10.48,1010,1,56.8,5.43,0.122,1.08,0,0,0,-0.215657,0,162.9,20.42,9.97,12.79,51.15,0,0
0,2012,317,4,0,0,0,10.36,1010,0.827,66.35,9.06,0.132,1.08,0,0,0,-0.258789,0,162.9,21.19,9.95,12.79,51.63,0,0
0,2012,317,5,0,0,0,10.36,1010,1.014,71.67,9.2,0.115,1.08,0,0,0,-0.172526,0,162.8,21.95,9.93,12.79,51.22,0,0
0,2012,317,6,0,0,0,10.55,1010,1.014,80.5,8.87,0.115,1.08,0,0,0,-0.215657,0,162.7,22.71,9.91,12.79,50.49,0,0
0,2012,317,7,0,0,0,10.79,1010,1.053,95.1,16.6,0.08,1.08,0,0,0,-0.258788,0,162.6,23.46,9.91,12.79,49.63,0,0
0,2012,317,8,0,0,0,10.84,1010,1,118.5,12.8,0.122,1.08,0,0,0,-0.215656,0,162.6,24.21,9.88,12.79,51.39,0,0
0,2012,317,9,0,0,0,10.76,1010,0.867,153.8,17.04,0.107,1.08,0,0,0,-0.215656,0,162.5,24.94,9.87,12.79,53.49,0,0
0,2012,317,10,0,0,0,10.66,1010,0.76,172.2,5.732,0.107,0.814,0,0,0,-0.129394,0,162.4,25.68,9.86,12.79,52.6,0,0
0,2012,317,11,0,0,0,10.54,1010,0.681,176.7,5.837,0.133,0.814,0,0,0,-0.301919,0,162.3,26.4,9.86,12.79,52.11,0,0
0,2012,317,12,0,0,0,10.43,1010,0.465,176.5,7.12,0.195,0.547,0,0,0,-0.258788,0,162.2,27.12,9.85,12.79,53.18,0,0
0,2012,317,13,0,0,0,10.35,1010,0,0,0,0,0,0,0,0,-0.172526,0,162.1,27.83,9.84,12.79,52.84,0,0
0,2012,317,14,0,0,0,10.32,1010,0,0,0,0,0,0,0,0,-0.172526,0,162,28.53,9.82,12.79,54.28,0,0
0,2012,317,15,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,-0.215657,0,161.9,29.23,9.8,12.79,55.54,0,0
0,2012,317,16,0,0,0,10.18,1010,0.286,112.6,5.175,0.328,0.814,0,0,0,-0.172525,0,161.8,29.92,9.78,12.79,55.67,0,0
0,2012,317,17,0,0,0,10.18,1010,0.574,106.9,6.824,0.08,0.814,0,0,0,-0.129394,0,161.7,30.6,9.77,12.79,54.65,0,0
0,2012,317,18,0,0,0,10.19,1010,0.747,111,4.202,0.115,0.814,0,0,0,-0.086263,0,161.6,31.28,9.75,12.79,54.38,0,0
0,2012,317,19,0,0,0,10.27,1010,0.774,102.4,4.87,0.095,0.814,0,0,0,-0.215658,0,161.5,31.95,9.74,12.79,54,0,0
0,2012,317,20,0,0,0,10.27,1010,0.867,93.7,13.22,0.136,1.08,0,0,0,-0.172527,0,161.4,32.61,9.73,12.79,53.22,0,0
0,2012,317,21,0,0,0,10.21,1010,0.974,88.3,12.27,0.13,1.08,0,0,0,0,0,161.3,33.26,9.72,12.79,53.04,0,0
0,2012,317,22,0,0,0,10.21,1010,1.107,94.2,16.52,0.166,1.346,0,0,0,-0.129396,0,161.1,33.91,9.69,12.78,53.33,0,0
0,2012,317,23,0,0,0,10.13,1010,1.147,98.4,11.3,0.115,1.346,0,0,0,-0.21566,0,161,34.55,9.68,12.79,53.51,0,0
0,2012,317,24,0,0,0,10.17,1010,1.213,95.7,16.78,0.133,1.346,0,0,0,-0.215660,0,160.9,35.19,9.67,12.79,53.6,0,0
0,2012,317,25,0,0,0,10.31,1010,1.253,101.2,11.35,0.127,1.346,0,0,0,-0.129396,0,160.8,35.81,9.66,12.78,52.76,0,0
0,2012,317,26,0,0,0,10.44,1010,1.36,101.5,11.92,0.132,1.613,0,0,0,-0.086264,0,160.7,36.43,9.65,12.78,51.87,0,0
0,2012,317,27,0,0,0,10.59,1010,1.373,103.5,7.538,0.166,1.613,0,0,0,-0.086265,0,160.5,37.04,9.64,12.77,51.33,0,0
0,2012,317,28,0,0,0,10.63,1010,1.426,110.6,4.898,0.148,1.613,0,0,0,-0.172530,0,160.4,37.65,9.64,12.78,50.85,0,0
0,2012,317,29,0,0,0,10.71,1010,1.493,110.2,4.614,0.132,1.613,0,0,0,-0.172531,0,160.3,38.24,9.64,12.78,50.92,0,0
0,2012,317,30,0,0,0,10.69,1010,1.533,111.1,6.668,0.148,1.879,0,0,0,-0.086266,0,160.2,38.84,9.63,12.77,50.77,0,0
0,2012,317,31,0,0,0,10.7,1010,1.493,106.8,6.49,0.132,1.613,0,0,0,-0.129400,0,160,39.42,9.63,12.74,50.43,0,0
0,2012,317,32,0,0,0,10.67,1010,1.466,100,6.404,0.132,1.613,0,0,0,-0.129401,0,159.9,40,9.62,12.78,49.66,0,0
0,2012,317,33,0,0,0,10.59,1010,1.413,102.4,6.155,0.115,1.613,0,0,0,-0.172536,0,159.8,40.57,9.62,12.78,49.81,0,0
0,2012,317,34,0,0,0,10.62,1010,1.306,103.1,6.834,0.095,1.346,0,0,0,-0.086268,0,159.6,41.13,9.62,12.78,50.54,0,0
0,2012,317,35,0,0,0,10.66,1010,1.213,96.8,8.14,0.133,1.346,0,0,0,-0.129404,0,159.5,41.69,9.62,12.78,50.49,0,0
0,2012,317,36,0,0,0,10.73,1010,1.173,95.6,6.405,0.127,1.346,0,0,0,-0.129405,0,159.4,42.24,9.62,12.78,49.72,0,0
0,2012,317,37,0,0,0,10.79,1010,1.08,100,7.652,0,1.08,0,0,0,-0.086270,0,159.2,42.78,9.62,12.78,48.96,0,0
0,2012,317,38,0,0,0,10.76,1010,1.08,117.8,6.585,0.084,1.346,0,0,0,-0.17254,0,159.1,43.32,9.62,12.77,48.71,0,0
0,2012,317,39,0,0,0,10.6,1010,0.867,135.1,7.732,0.16,1.08,0,0,0,-0.086270,0,158.9,43.85,9.62,12.77,49.55,0,0
0,2012,317,40,0,0,0,10.46,1010,0.519,144.3,4.608,0.19,0.814,0,0,0,-0.043135,0,158.8,44.38,9.6,12.77,48.86,0,0
0,2012,317,41,0,0,0,10.33,1010,0.027,141.4,0.004,0.119,0.547,0,0,0,-0.043135,0,158.6,44.89,9.59,12.77,48.15,0,0
0,2012,317,42,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,-0.129406,0,158.5,45.41,9.59,12.77,48.24,0,0
0,2012,317,43,0,0,0,10.11,1010,0,0,0,0,0,0,0,0,-0.258813,0,158.3,45.91,9.59,12.77,47.51,0,0
0,2012,317,44,0,0,0,10.07,1010,0,0,0,0,0,0,0,0,-0.043136,0,158.2,46.41,9.57,12.77,46.63,0,0
0,2012,317,45,0,0,0,10.03,1010,0,0,0,0,0,0,0,0,-0.172543,0,158,46.91,9.56,12.77,46.77,0,0
0,2012,317,46,0,0,0,9.94,1010,0,0,0,0,0,0,0,0,-0.215679,0,157.9,47.4,9.54,12.77,49.05,0,0
0,2012,317,47,0,0,0,9.84,1010,0,0,0,0,0,0,0,0,-0.172544,0,157.7,47.88,9.51,12.77,49.92,0,0
0,2012,317,48,0,0,0,9.78,1010,0.192,41.6,6.815,0.261,0.547,0,0,0,-0.258816,0,157.6,48.36,9.5,12.77,50.87,0,0
0,2012,317,49,0,0,0,9.71,1010,0.055,43.17,0.726,0.164,0.547,0,0,0,-0.172545,0,157.4,48.83,9.49,12.77,50.75,0,0
0,2012,317,50,0,0,0,9.68,1010,0,0,0,0,0,0,0,0,-0.129409,0,157.3,49.29,9.46,12.77,50.78,0,0
0,2012,317,51,0,0,0,9.68,1010,0,0,0,0,0,0,0,0,-0.129409,0,157.1,49.75,9.43,12.77,50.31,0,0
0,2012,317,52,0,0,0,9.62,1010,0.653,49.43,6.378,0.198,0.814,0,0,0,-0.129410,0,157,50.21,9.41,12.77,49.23,0,0
0,2012,317,53,0,0,0,9.51,1010,0.827,49.78,7.204,0.102,1.08,0,0,0,-0.086273,0,156.8,50.66,9.39,12.77,49.3,0,0
0,2012,317,54,0,0,0,9.4,1010,0.84,46.67,7.141,0.116,1.08,0,0,0,-0.086273,0,156.6,51.1,9.37,12.77,50.01,0,0
0,2012,317,55,0,0,0,9.36,1010,0.76,49.16,7.451,0.107,0.814,0,0,0,-0.086274,0,156.5,51.54,9.33,12.77,50.49,0,0
0,2012,317,56,0,0,0,9.43,1010,0.747,50.96,5.312,0.115,0.814,0,0,0,-0.086274,0,156.3,51.97,9.32,12.77,49.94,0,0
0,2012,317,57,0,0,0,9.53,1010,0.894,46.04,4.426,0.122,1.08,0,0,0,-0.215684,0,156.1,52.4,9.29,12.76,48.72,0,0
0,2012,317,58,0,0,0,9.49,1010,0.947,39.46,5.409,0.133,1.08,0,0,0,-0.086274,0,156,52.83,9.28,12.77,47.92,0,0
0,2012,317,59,0,0,0,9.38,1010,0.734,25.25,5.579,0.122,0.814,0,0,0,-0.172548,0,155.8,53.24,9.25,12.77,48.31,0,0
0,2012,317,100,0,0,0,9.27,1010,0.424,339.5,23.86,0.251,0.814,0,0,0,-0.043137,0,155.6,53.66,9.22,12.77,48.29,0,0
0,2012,317,101,0,0,0,9.21,1010,0,0,0,0,0,0,0,0,-0.086274,0,155.5,54.07,9.2,12.74,48.2,0,0
0,2012,317,102,0,0,0,9.25,1010,0,0,0,0,0,0,0,0,-0.129411,0,155.3,54.47,9.18,12.77,48.12,0,0
0,2012,317,103,0,0,0,9.21,1010,0,0,0,0,0,0,0,0,-0.172548,0,155.1,54.87,9.15,12.77,48.32,0,0
0,2012,317,104,0,0,0,9.22,1010,0,0,0,0,0,0,0,0,-0.301960,0,155,55.27,9.13,12.77,48.74,0,0
0,2012,317,105,0,0,0,9.37,1010,0,0,0,0,0,0,0,0,-0.086274,0,154.8,55.66,9.1,12.77,47.55,0,0
0,2012,317,106,0,0,0,9.51,1010,0.082,124.4,2.597,0.195,0.547,0,0,0,-0.043137,0,154.6,56.04,9.08,12.77,49.04,0,0
0,2012,317,107,0,0,0,9.6,1010,0.947,122.5,6.38,0.246,1.346,0,0,0,-0.172549,0,154.5,56.42,9.06,12.76,50.19,0,0
0,2012,317,108,0,0,0,9.75,1010,1.533,125,3.303,0.19,1.879,0,0,0,-0.129412,0,154.3,56.8,9.02,12.76,50.29,0,0
0,2012,317,109,0,0,0,9.89,1010,1.932,118.9,13.11,0.261,2.412,0,0,0,-0.043137,0,154.1,57.18,9.01,12.76,49.21,0,0
0,2012,317,110,0,0,0,9.79,1010,1.586,120.9,11.32,0.221,1.879,0,0,0,-0.043137,0,153.9,57.55,8.99,12.76,47.8,0,0
0,2012,317,111,0,0,0,9.74,1010,1.36,119,7.541,0.132,1.613,0,0,0,-0.043137,0,153.8,57.91,8.97,12.76,48.36,0,0
0,2012,317,112,0,0,0,9.67,1010,1.28,116.3,9.01,0.115,1.346,0,0,0,-0.086275,0,153.6,58.27,8.97,12.77,48.6,0,0
0,2012,317,113,0,0,0,9.61,1010,1.16,122.4,7.931,0.148,1.346,0,0,0,-0.172549,0,153.4,58.63,8.96,12.77,49.19,0,0
0,2012,317,114,0,0,0,9.63,1010,0.907,112.8,10.22,0.152,1.08,0,0,0,-0.129412,0,153.2,58.98,8.93,12.77,49.07,0,0
0,2012,317,115,0,0,0,9.65,1010,0.747,95.8,5.591,0.204,1.08,0,0,0,-0.086275,0,153.1,59.33,8.92,12.76,48.29,0,0
0,2012,317,116,0,0,0,9.61,1010,1.413,104.2,4.1,0.314,1.879,0,0,0,-0.215687,0,152.9,59.68,8.91,12.77,47.99,0,0
0,2012,317,117,0,0,0,9.46,1010,1.493,98.3,6.66,0.23,1.879,0,0,0,0,0,152.7,60.02,8.89,12.77,48.11,0,0
0,2012,317,118,0,0,0,9.35,1010,1.2,96.7,5.858,0.157,1.346,0,0,0,-0.172549,0,152.5,60.36,8.88,12.76,48.82,0,0
0,2012,317,119,0,0,0,9.36,1010,1.147,97,2.699,0.115,1.346,0,0,0,-0.172549,0,152.3,60.7,8.87,12.76,48.76,0,0
0,2012,317,120,0,0,0,9.28,1010,1.093,110.4,3.535,0.102,1.346,0,0,0,-0.301961,0,152.2,61.03,8.84,12.76,49.29,0,0
0,2012,317,121,0,0,0,9.23,1010,1.027,116.2,2.784,0.107,1.08,0,0,0,-0.086275,0,152,61.36,8.83,12.76,50.08,0,0
