0,2013,31,0,0,0,0,10.07,1010,0,0,0,0,0,0,0,0,-0.086265,0,163.2,353.7,10.17,12.73,97.3,0,0
0,2013,31,1,0,0,0,10.01,1010,0,0,0,0,0,0,0,0,-0.215664,0,163.3,354.5,10.16,12.69,97.2,0,0
0,2013,31,2,0,0,0,9.97,1010,0,0,0,0,0,0,0,0,-0.258800,0,163.3,355.4,10.14,12.73,97.2,0,0
0,2013,31,3,0,0,0,9.99,1010,0.027,297.3,0,0.119,0.547,0,0,0,-0.043133,0,163.3,356.2,10.13,12.73,97.4,0,0
0,2013,31,4,0,0,0,10.03,1010,0,0,0,0,0,0,0,0,-0.215669,0,163.3,357,10.11,12.73,97.5,0,0
0,2013,31,5,0,0,0,10.02,1010,0,0,0,0,0,0,0,0,-0.129402,0,163.3,357.9,10.1,12.72,97.5,0,0
0,2013,31,6,0,0,0,10.02,1010,0.597,146.5,11.18,0.388,1.08,0,0,0,-0.086268,0,163.3,358.7,10.09,12.72,97.5,0,0
0,2013,31,7,0,0,0,10.07,1010,0.88,139.7,9.88,0.115,1.08,0,0,0,-0.345077,0,163.3,341.5,10.06,12.73,97.6,0,0
0,2013,31,8,0,0,0,9.94,1010,0.96,131.9,9.81,0.132,1.08,0,0,0,-0.388213,0,163.3,0.347,10.06,12.72,97.2,0,0
0,2013,31,9,0,0,0,9.84,1010,0.907,129.5,6.944,0.127,1.08,0,0,0,-0.129406,0,163.3,1.179,10.05,12.72,97.2,0,0
0,2013,31,10,0,0,0,9.87,1010,0.867,128.1,6.29,0.16,1.08,0,0,0,-0.215676,0,163.3,2.011,10.03,12.72,97.3,0,0
0,2013,31,11,0,0,0,9.82,1010,0.894,115.4,7.133,0.122,1.08,0,0,0,-0.086271,0,163.3,2.842,10.02,12.72,97.2,0,0
0,2013,31,12,0,0,0,9.74,1010,0.96,114.7,8.09,0.157,1.346,0,0,0,-0.258814,0,163.3,3.671,10.02,12.71,97.1,0,0
0,2013,31,13,0,0,0,9.7,1010,1.133,111.6,4.13,0.107,1.346,0,0,0,-0.258815,0,163.3,4.499,10.01,12.72,97.1,0,0
0,2013,31,14,0,0,0,9.87,1010,1.36,111.6,4.833,0.132,1.613,0,0,0,-0.172543,0,163.3,5.326,9.99,12.72,97.6,0,0
0,2013,31,15,0,0,0,10.03,1010,1.533,107.2,4.223,0.122,1.613,0,0,0,-0.086272,0,163.2,6.151,9.97,12.72,97.7,0,0
