0,2012,287,0,0,0,0,15.35,1010,0.96,103.7,6.389,0.132,1.08,0,0,0,-0.215578,0,153.6,11.02,14.46,12.81,82.3,0,0
0,2012,287,1,0,0,0,15.28,1010,0.84,92.7,4.64,0.08,1.08,0,0,0,-0.129347,0,153.6,11.57,14.47,12.78,82.3,0,0
0,2012,287,2,0,0,0,15.23,1010,0.974,86.8,3.57,0.13,1.08,0,0,0,-0.301809,0,153.5,12.12,14.47,12.81,82.5,0,0
0,2012,287,3,0,0,0,15.15,1010,1.053,80.9,3.665,0.08,1.08,0,0,0,-0.172462,0,153.5,12.66,14.47,12.81,82.7,0,0
0,2012,287,4,0,0,0,15.11,1010,1.067,85.8,3.776,0.102,1.346,0,0,0,-0.086231,0,153.4,13.2,14.47,12.81,83.1,0,0
0,2012,287,5,0,0,0,15.12,1010,1.12,86.3,3.753,0.095,1.346,0,0,0,-0.086231,0,153.4,13.75,14.47,12.81,83.1,0,0
0,2012,287,6,0,0,0,15.07,1010,1.147,88.7,1.942,0.115,1.346,0,0,0,-0.172462,0,153.3,14.29,14.47,12.81,83.2,0,0
0,2012,287,7,0,0,0,15.02,1010,1.16,84,3.299,0.122,1.346,0,0,0,-0.215578,0,153.3,14.83,14.47,12.81,83.3,0,0
0,2012,287,8,0,0,0,14.98,1010,1.173,79.32,4.799,0.127,1.346,0,0,0,-0.215578,0,153.2,15.36,14.47,12.81,83.6,0,0
0,2012,287,9,0,0,0,14.93,1010,1.173,75.68,6.858,0.127,1.346,0,0,0,-0.172462,0,153.2,15.9,14.47,12.81,83.7,0,0
0,2012,287,10,0,0,0,14.83,1010,1.173,73.8,5.034,0.152,1.346,0,0,0,-0.129347,0,153.1,16.43,14.47,12.8,83.9,0,0
0,2012,287,11,0,0,0,14.8,1010,1.227,76.38,4.33,0.132,1.346,0,0,0,-0.129347,0,153.1,16.96,14.47,12.81,84.5,0,0
0,2012,287,12,0,0,0,14.82,1010,1.333,81.6,4.12,0.102,1.613,0,0,0,-0.129347,0,153,17.49,14.47,12.81,84.7,0,0
0,2012,287,13,0,0,0,14.8,1010,1.306,88.6,4.994,0.095,1.346,0,0,0,-0.258693,0,152.9,18.02,14.47,12.81,84.6,0,0
0,2012,287,14,0,0,0,14.77,1010,1.32,100.2,9.32,0.143,1.613,0,0,0,-0.215578,0,152.9,18.54,14.46,12.81,84.6,0,0
0,2012,287,15,0,0,0,14.78,1010,1.227,108.9,12.47,0.157,1.613,0,0,0,-0.215578,0,152.8,19.07,14.44,12.81,84.8,0,0
0,2012,287,16,0,0,0,14.88,1010,1.2,112.3,11.56,0.132,1.346,0,0,0,-0.172462,0,152.7,19.59,14.44,12.81,84.9,0,0
0,2012,287,17,0,0,0,14.93,1010,1.173,113.4,9.28,0.152,1.346,0,0,0,-0.215578,0,152.7,20.1,14.44,12.81,84.6,0,0
0,2012,287,18,0,0,0,14.95,1010,1.133,111.4,7.577,0.16,1.346,0,0,0,-0.086231,0,152.6,20.62,14.43,12.81,84.6,0,0
0,2012,287,19,0,0,0,15.03,1010,1.147,108.3,6.614,0.115,1.346,0,0,0,-0.129347,0,152.5,21.13,14.42,12.8,84.6,0,0
0,2012,287,20,0,0,0,15.11,1010,0.92,108.2,5.801,0.13,1.08,0,0,0,-0.431155,0,152.4,21.64,14.42,12.8,84.3,0,0
0,2012,287,21,0,0,0,15.11,1010,1.16,106.8,3.061,0.148,1.346,0,0,0,-0.086231,0,152.4,22.15,14.43,12.8,83.9,0,0
0,2012,287,22,0,0,0,15.04,1010,0.84,96,5.186,0.186,1.08,0,0,0,-0.086231,0,152.3,22.66,14.42,12.8,83.7,0,0
0,2012,287,23,0,0,0,14.98,1010,0.814,84.3,6.151,0.119,1.08,0,0,0,-0.129347,0,152.2,23.16,14.42,12.8,84,0,0
0,2012,287,24,0,0,0,14.94,1010,0.88,76.45,4.975,0.115,1.08,0,0,0,-0.043116,0,152.1,23.66,14.42,12.8,84.3,0,0
0,2012,287,25,0,0,0,14.92,1010,0.814,69.26,4.06,0.119,1.08,0,0,0,-0.258693,0,152,24.16,14.42,12.8,84.5,0,0
0,2012,287,26,0,0,0,14.87,1010,0.694,72.07,8.47,0.132,0.814,0,0,0,-0.258693,0,151.9,24.65,14.42,12.8,84.5,0,0
0,2012,287,27,0,0,0,14.82,1010,0.56,76.7,3.289,0.16,0.814,0,0,0,-0.086231,0,151.9,25.14,14.41,12.79,84.6,0,0
0,2012,287,28,0,0,0,14.75,1010,0.192,64.07,1.804,0.261,0.547,0,0,0,-0.215578,0,151.8,25.63,14.4,12.8,84.5,0,0
0,2012,287,29,0,0,0,14.67,1010,0,0,0,0,0,0,0,0,-0.129347,0,151.7,26.12,14.38,12.8,84.5,0,0
0,2012,287,30,0,0,0,14.64,1010,0.027,77.79,0,0.119,0.547,0,0,0,-0.215578,0,151.6,26.61,14.37,12.79,84.9,0,0
0,2012,287,31,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.388040,0,151.5,27.09,14.37,12.76,85.3,0,0
0,2012,287,32,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.129347,0,151.4,27.57,14.36,12.8,85.4,0,0
0,2012,287,33,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.215578,0,151.3,28.04,14.35,12.8,85.4,0,0
0,2012,287,34,0,0,0,14.59,1010,0,0,0,0,0,0,0,0,-0.258693,0,151.2,28.51,14.34,12.8,85.2,0,0
0,2012,287,35,0,0,0,14.52,1010,0,0,0,0,0,0,0,0,-0.215578,0,151.1,28.98,14.32,12.8,85.2,0,0
0,2012,287,36,0,0,0,14.45,1010,0,0,0,0,0,0,0,0,-0.172462,0,151,29.45,14.32,12.8,85.1,0,0
0,2012,287,37,0,0,0,14.4,1010,0,0,0,0,0,0,0,0,-0.215578,0,150.9,29.91,14.3,12.8,85.3,0,0
0,2012,287,38,0,0,0,14.34,1010,0,0,0,0,0,0,0,0,-0.129347,0,150.8,30.38,14.29,12.8,85.4,0,0
0,2012,287,39,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,-0.086231,0,150.7,30.83,14.28,12.8,85.7,0,0
0,2012,287,40,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,-0.215578,0,150.6,31.29,14.25,12.8,85.8,0,0
0,2012,287,41,0,0,0,14.32,1010,0.027,92.3,0,0.119,0.547,0,0,0,-0.043116,0,150.5,31.74,14.24,12.8,86.3,0,0
0,2012,287,42,0,0,0,14.41,1010,0.519,78.34,15.38,0.241,0.814,0,0,0,-0.344924,0,150.4,32.19,14.23,12.79,86.5,0,0
0,2012,287,43,0,0,0,14.47,1010,0.894,71.97,9.77,0.148,1.08,0,0,0,-0.258693,0,150.3,32.64,14.22,12.8,86.4,0,0
0,2012,287,44,0,0,0,14.52,1010,1.014,56.35,7.277,0.166,1.346,0,0,0,-0.258695,0,150.1,33.08,14.19,12.8,86.5,0,0
0,2012,287,45,0,0,0,14.59,1010,1.24,52.5,4.122,0.155,1.346,0,0,0,-0.258695,0,150,33.53,14.18,12.79,86.5,0,0
0,2012,287,46,0,0,0,14.63,1010,1.267,47.59,5.981,0.148,1.613,0,0,0,-0.215580,0,149.9,33.96,14.17,12.79,86.3,0,0
0,2012,287,47,0,0,0,14.57,1010,0.987,30.05,9.01,0.127,1.08,0,0,0,-0.215580,0,149.8,34.4,14.16,12.79,85.9,0,0
0,2012,287,48,0,0,0,14.5,1010,1.027,19.78,3.839,0.107,1.08,0,0,0,-0.086232,0,149.7,34.83,14.13,12.79,85.9,0,0
0,2012,287,49,0,0,0,14.43,1010,1.08,17.29,6.37,0.119,1.346,0,0,0,-0.215581,0,149.6,35.26,14.13,12.79,85.7,0,0
0,2012,287,50,0,0,0,14.35,1010,1.133,20.44,7.581,0.107,1.346,0,0,0,-0.344929,0,149.4,35.69,14.11,12.79,85.7,0,0
0,2012,287,51,0,0,0,14.3,1010,0.92,34.9,13.5,0.177,1.346,0,0,0,-0.086232,0,149.3,36.11,14.1,12.79,85.9,0,0
0,2012,287,52,0,0,0,14.26,1010,1.014,43.76,7.152,0.143,1.346,0,0,0,-0.172464,0,149.2,36.53,14.09,12.79,86,0,0
0,2012,287,53,0,0,0,14.24,1010,1.053,52.83,4.356,0.116,1.346,0,0,0,-0.215581,0,149.1,36.95,14.07,12.79,86.2,0,0
0,2012,287,54,0,0,0,14.27,1010,0.814,72.85,9.72,0.119,1.08,0,0,0,-0.215580,0,149,37.37,14.06,12.79,86.6,0,0
0,2012,287,55,0,0,0,14.41,1010,0.934,79.63,5.326,0.132,1.08,0,0,0,-0.086232,0,148.8,37.78,14.04,12.79,87.1,0,0
0,2012,287,56,0,0,0,14.57,1010,1.08,79.52,8.99,0.084,1.346,0,0,0,-0.215581,0,148.7,38.19,14.03,12.79,87.2,0,0
0,2012,287,57,0,0,0,14.69,1010,0.92,87.1,13.06,0.177,1.08,0,0,0,-0.172465,0,148.6,38.6,14.01,12.78,86.7,0,0
0,2012,287,58,0,0,0,14.67,1010,0.827,91.9,8.06,0.157,1.08,0,0,0,-0.301815,0,148.4,39,14,12.79,86.1,0,0
0,2012,287,59,0,0,0,14.6,1010,0.681,83,14.91,0.133,0.814,0,0,0,-0.129350,0,148.3,39.4,13.99,12.79,85.9,0,0
0,2012,287,100,0,0,0,14.55,1010,0.614,83.1,12.79,0.115,0.814,0,0,0,-0.344934,0,148.2,39.8,13.97,12.78,85.9,0,0
0,2012,287,101,0,0,0,14.49,1010,0.465,80.4,8.56,0.195,0.547,0,0,0,-0.086234,0,148,40.19,13.97,12.74,85.9,0,0
0,2012,287,102,0,0,0,14.43,1010,0.531,73.46,12.64,0.291,0.814,0,0,0,-0.129352,0,147.9,40.59,13.96,12.79,85.8,0,0
0,2012,287,103,0,0,0,14.4,1010,0.694,87.3,9.51,0.132,0.814,0,0,0,-0.129352,0,147.8,40.98,13.94,12.79,86.2,0,0
