0,2013,39,0,0,0,0,11.58,1010,4.196,210.1,31.52,0.492,5.341,0,0,0,-0.517561,0,160.8,353.9,11.96,12.5,82.7,0,0
0,2013,39,1,0,0,0,11.59,1010,4.17,204.1,39.61,0.823,6.407,0,0,0,-0.258781,0,160.9,354.6,11.94,12.47,82.5,0,0
0,2013,39,2,0,0,0,11.57,1010,4.343,197,34.54,0.532,5.075,0,0,0,-0.129390,0,160.9,355.3,11.93,12.5,82.2,0,0
0,2013,39,3,0,0,0,11.53,1010,3.797,201.6,60.87,0.806,5.341,0,0,0,-0.388171,0,160.9,356.1,11.92,12.5,81.7,0,0
0,2013,39,4,0,0,0,11.51,1010,4.236,183.7,38.45,0.782,5.874,0,0,0,-0.258781,0,160.9,356.8,11.91,12.5,80.9,0,0
0,2013,39,5,0,0,0,11.58,1010,3.61,187,38.91,0.814,4.809,0,0,0,-0.258781,0,160.9,357.6,11.91,12.5,80.5,0,0
0,2013,39,6,0,0,0,11.62,1010,5.435,211.7,29.21,1.093,7.206,0,0,0,-0.258781,0,160.9,358.3,11.89,12.5,80.5,0,0
0,2013,39,7,0,0,0,11.63,1010,3.97,179.7,43.73,0.675,5.341,0,0,0,-0.431301,0,160.9,359,11.89,12.5,80.3,0,0
0,2013,39,8,0,0,0,11.61,1010,4.196,195.2,55.82,0.986,7.206,0,0,0,-0.301911,0,160.9,341.8,11.86,12.5,80.1,0,0
0,2013,39,9,0,0,0,11.63,1010,4.196,192.4,21.27,0.499,5.341,0,0,0,-0.301911,0,160.9,0.511,11.86,12.49,80.1,0,0
0,2013,39,10,0,0,0,11.67,1010,4.143,193.6,45.54,0.45,5.075,0,0,0,-0.258781,0,160.9,1.25,11.85,12.49,80.6,0,0
0,2013,39,11,0,0,0,11.67,1010,3.983,191.2,25.38,0.858,5.874,0,0,0,-0.301911,0,160.9,1.989,11.84,12.49,80.8,0,0
0,2013,39,12,0,0,0,11.63,1010,4.276,202.4,42.26,0.446,5.075,0,0,0,-0.172520,0,160.9,2.727,11.84,12.49,81.1,0,0
0,2013,39,13,0,0,0,11.62,1010,4.236,200.4,35.48,0.67,5.874,0,0,0,-0.258781,0,160.9,3.466,11.83,12.49,81.2,0,0
0,2013,39,14,0,0,0,11.6,1010,4.316,182.5,34.53,0.716,5.874,0,0,0,-0.345041,0,160.9,4.202,11.82,12.49,80.9,0,0
0,2013,39,15,0,0,0,11.6,1010,4.183,187.2,37.08,0.943,5.874,0,0,0,-0.345041,0,160.9,4.938,11.82,12.49,80.8,0,0
