0,2012,220,0,0,0,0,18.65,1010,0.328,337.8,18.34,0.268,0.547,0,0,0,0,0,129.8,162,18.28,12.79,92.5,0,0
0,2012,220,1,0,0,0,18.63,1010,0.055,325.1,2.345,0.164,0.547,0,0,0,-0.086206,0,129.8,0.35,18.28,12.76,92.5,0,0
0,2012,220,2,0,0,0,18.66,1010,0.164,316.1,10.94,0.251,0.547,0,0,0,-0.129308,0,129.8,0.662,18.25,12.79,92.7,0,0
0,2012,220,3,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,-0.172411,0,129.8,0.974,18.25,12.79,92.8,0,0
0,2012,220,4,0,0,0,18.73,1010,0,0,0,0,0,0,0,0,-0.129308,0,129.7,1.286,18.25,12.79,92.8,0,0
0,2012,220,5,0,0,0,18.71,1010,0,0,0,0,0,0,0,0,-0.129307,0,129.7,1.598,18.25,12.79,92.7,0,0
0,2012,220,6,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.086205,0,129.7,1.91,18.25,12.79,92.7,0,0
0,2012,220,7,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.301718,0,129.7,2.222,18.25,12.79,92.6,0,0
0,2012,220,8,0,0,0,18.62,1010,0,0,0,0,0,0,0,0,-0.215513,0,129.7,2.534,18.25,12.79,92.7,0,0
0,2012,220,9,0,0,0,18.6,1010,0,0,0,0,0,0,0,0,-0.301718,0,129.7,2.846,18.25,12.79,92.7,0,0
0,2012,220,10,0,0,0,18.59,1010,0,0,0,0,0,0,0,0,-0.17241,0,129.7,3.158,18.24,12.79,92.8,0,0
0,2012,220,11,0,0,0,18.58,1010,0,0,0,0,0,0,0,0,-0.258615,0,129.7,3.469,18.23,12.79,92.7,0,0
0,2012,220,12,0,0,0,18.53,1010,0,0,0,0,0,0,0,0,-0.129307,0,129.7,3.78,18.23,12.79,92.6,0,0
0,2012,220,13,0,0,0,18.52,1010,0,0,0,0,0,0,0,0,-0.258614,0,129.7,4.091,18.23,12.79,92.8,0,0
0,2012,220,14,0,0,0,18.51,1010,0,0,0,0,0,0,0,0,-0.344818,0,129.6,4.402,18.23,12.79,92.8,0,0
0,2012,220,15,0,0,0,18.45,1010,0,0,0,0,0,0,0,0,-0.431022,0,129.6,4.713,18.21,12.79,92.6,0,0
0,2012,220,16,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.129306,0,129.6,5.025,18.21,12.79,92.5,0,0
0,2012,220,17,0,0,0,18.35,1010,0,0,0,0,0,0,0,0,-0.043102,0,129.6,5.335,18.2,12.79,92.7,0,0
0,2012,220,18,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.215511,0,129.6,5.645,18.19,12.79,92.9,0,0
0,2012,220,19,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.344821,0,129.6,5.956,18.17,12.79,93,0,0
0,2012,220,20,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.043103,0,129.5,6.266,18.17,12.79,93.1,0,0
0,2012,220,21,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.172411,0,129.5,6.575,18.17,12.79,93.1,0,0
0,2012,220,22,0,0,0,18.35,1010,0,0,0,0,0,0,0,0,-0.172411,0,129.5,6.885,18.17,12.79,93,0,0
0,2012,220,23,0,0,0,18.3,1010,0,0,0,0,0,0,0,0,-0.129309,0,129.5,7.194,18.16,12.79,93,0,0
0,2012,220,24,0,0,0,18.23,1010,0,0,0,0,0,0,0,0,-0.301721,0,129.4,7.504,18.15,12.79,92.9,0,0
0,2012,220,25,0,0,0,18.14,1010,0,0,0,0,0,0,0,0,-0.043103,0,129.4,7.812,18.12,12.79,92.7,0,0
0,2012,220,26,0,0,0,18.06,1010,0,0,0,0,0,0,0,0,-0.258619,0,129.4,8.12,18.12,12.78,92.7,0,0
0,2012,220,27,0,0,0,18.02,1010,0,0,0,0,0,0,0,0,-0.172413,0,129.3,8.43,18.12,12.77,92.8,0,0
0,2012,220,28,0,0,0,17.99,1010,0,0,0,0,0,0,0,0,-0.172415,0,129.3,8.74,18.11,12.78,93,0,0
0,2012,220,29,0,0,0,18.15,1010,0,0,0,0,0,0,0,0,-0.129311,0,129.3,9.04,18.1,12.78,93.8,0,0
0,2012,220,30,0,0,0,18.13,1010,0,0,0,0,0,0,0,0,-0.258623,0,129.3,9.35,18.08,12.78,93.3,0,0
0,2012,220,31,0,0,0,18.02,1010,0,0,0,0,0,0,0,0,-0.129312,0,129.2,9.66,18.07,12.73,93.2,0,0
0,2012,220,32,0,0,0,17.97,1010,0,0,0,0,0,0,0,0,-0.172416,0,129.2,9.96,18.07,12.78,93.1,0,0
0,2012,220,33,0,0,0,17.87,1010,0,0,0,0,0,0,0,0,-0.129313,0,129.1,10.27,18.05,12.78,92.9,0,0
