0,2012,185,0,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.172437,0,123.1,0.432,17.39,12.79,93,0,0
0,2012,185,1,0,0,0,17.17,1010,0,0,0,0,0,0,0,0,-0.172437,0,123.1,0.707,17.39,12.75,93,0,0
0,2012,185,2,0,0,0,17.19,1010,0.61,199.5,8.9,0.381,1.08,0,0,0,-0.086218,0,123.1,0.981,17.41,12.79,92.9,0,0
0,2012,185,3,0,0,0,17.18,1010,0.41,177.7,8.3,0.279,0.814,0,0,0,-0.215545,0,123.1,1.256,17.41,12.79,92.9,0,0
0,2012,185,4,0,0,0,17.18,1010,0.149,197.7,8.59,0.315,1.08,0,0,0,-0.086218,0,123.1,1.531,17.41,12.79,92.9,0,0
0,2012,185,5,0,0,0,17.18,1010,1.346,220.3,13.11,0.188,1.613,0,0,0,-0.258654,0,123.1,1.806,17.41,12.79,92.9,0,0
0,2012,185,6,0,0,0,17.21,1010,1.093,215.8,14.52,0.259,1.613,0,0,0,-0.129327,0,123.1,2.08,17.44,12.78,92.9,0,0
0,2012,185,7,0,0,0,17.21,1010,1.719,213.1,10.45,0.177,2.145,0,0,0,-0.172435,0,123.1,2.355,17.44,12.79,93,0,0
0,2012,185,8,0,0,0,17.23,1010,1.573,201.2,13.52,0.295,2.145,0,0,0,-0.129326,0,123.1,2.63,17.46,12.79,93,0,0
0,2012,185,9,0,0,0,17.23,1010,1.666,197.7,12.34,0.343,2.145,0,0,0,-0.086218,0,123.1,2.904,17.46,12.79,92.9,0,0
0,2012,185,10,0,0,0,17.21,1010,0.623,162.1,6.681,0.445,1.346,0,0,0,-0.172435,0,123,3.179,17.46,12.79,92.8,0,0
0,2012,185,11,0,0,0,17.2,1010,0.462,228.2,8.02,0.403,1.08,0,0,0,-0.086217,0,123,3.453,17.46,12.79,92.9,0,0
0,2012,185,12,0,0,0,17.21,1010,0.26,214,9.87,0.293,0.814,0,0,0,-0.086217,0,123,3.727,17.49,12.79,92.9,0,0
0,2012,185,13,0,0,0,17.22,1010,0,0,0,0,0,0,0,0,-0.129326,0,123,4.002,17.49,12.79,93,0,0
0,2012,185,14,0,0,0,17.23,1010,0.027,222.5,0.004,0.119,0.547,0,0,0,-0.086217,0,123,4.275,17.51,12.79,93,0,0
0,2012,185,15,0,0,0,17.25,1010,0,0,0,0,0,0,0,0,-0.129326,0,123,4.549,17.51,12.79,93,0,0
0,2012,185,16,0,0,0,17.26,1010,0,0,0,0,0,0,0,0,-0.086217,0,123,4.823,17.51,12.79,93,0,0
0,2012,185,17,0,0,0,17.29,1010,0,0,0,0,0,0,0,0,-0.172434,0,122.9,5.097,17.51,12.79,93,0,0
0,2012,185,18,0,0,0,17.3,1010,0,0,0,0,0,0,0,0,-0.043109,0,122.9,5.37,17.54,12.79,93.1,0,0
0,2012,185,19,0,0,0,17.32,1010,0,0,0,0,0,0,0,0,-0.258651,0,122.9,5.643,17.54,12.79,93,0,0
0,2012,185,20,0,0,0,17.31,1010,0,0,0,0,0,0,0,0,-0.301759,0,122.9,5.916,17.54,12.79,92.9,0,0
0,2012,185,21,0,0,0,17.3,1010,0,0,0,0,0,0,0,0,0,0,122.9,6.189,17.56,12.79,92.9,0,0
0,2012,185,22,0,0,0,17.31,1010,0,0,0,0,0,0,0,0,-0.043108,0,122.8,6.462,17.56,12.79,92.9,0,0
0,2012,185,23,0,0,0,17.31,1010,0,0,0,0,0,0,0,0,0,0,122.8,6.735,17.56,12.79,92.8,0,0
0,2012,185,24,0,0,0,17.3,1010,0,0,0,0,0,0,0,0,-0.129325,0,122.8,7.007,17.56,12.79,92.8,0,0
0,2012,185,25,0,0,0,17.31,1010,0,0,0,0,0,0,0,0,-0.215542,0,122.8,7.279,17.58,12.79,92.8,0,0
0,2012,185,26,0,0,0,17.31,1010,0,0,0,0,0,0,0,0,0,0,122.7,7.551,17.59,12.78,92.8,0,0
0,2012,185,27,0,0,0,17.35,1010,0.027,164.7,0,0.119,0.547,0,0,0,-0.344867,0,122.7,7.823,17.59,12.77,92.9,0,0
0,2012,185,28,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.086217,0,122.7,8.09,17.62,12.78,92.9,0,0
0,2012,185,29,0,0,0,17.38,1010,0,0,0,0,0,0,0,0,-0.172433,0,122.6,8.37,17.62,12.78,92.7,0,0
0,2012,185,30,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.129325,0,122.6,8.64,17.62,12.78,92.6,0,0
0,2012,185,31,0,0,0,17.38,1010,0,0,0,0,0,0,0,0,-0.172433,0,122.6,8.91,17.63,12.7,92.6,0,0
0,2012,185,32,0,0,0,17.37,1010,0,0,0,0,0,0,0,0,-0.215542,0,122.6,9.18,17.64,12.78,92.6,0,0
0,2012,185,33,0,0,0,17.4,1010,0.055,179.6,5.596,0.164,0.547,0,0,0,-0.043108,0,122.5,9.45,17.64,12.78,92.7,0,0
0,2012,185,34,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,-0.086217,0,122.5,9.72,17.66,12.78,92.6,0,0
0,2012,185,35,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,-0.129325,0,122.5,9.99,17.66,12.78,92.5,0,0
0,2012,185,36,0,0,0,17.41,1010,0.027,195.7,0,0.119,0.547,0,0,0,-0.043108,0,122.4,10.26,17.66,12.78,92.5,0,0
0,2012,185,37,0,0,0,17.42,1010,0.342,250,25.07,0.285,0.814,0,0,0,-0.172433,0,122.4,10.53,17.66,12.78,92.5,0,0
0,2012,185,38,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.301758,0,122.3,10.8,17.69,12.78,92.4,0,0
0,2012,185,39,0,0,0,17.37,1010,0,0,0,0,0,0,0,0,-0.215542,0,122.3,11.06,17.69,12.78,92.5,0,0
0,2012,185,40,0,0,0,17.36,1010,0,0,0,0,0,0,0,0,-0.172433,0,122.3,11.33,17.69,12.78,92.5,0,0
0,2012,185,41,0,0,0,17.39,1010,0.082,164.9,5.712,0.195,0.547,0,0,0,-0.172433,0,122.2,11.6,17.72,12.78,92.5,0,0
0,2012,185,42,0,0,0,17.38,1010,0,0,0,0,0,0,0,0,-0.086217,0,122.2,11.87,17.72,12.78,92.5,0,0
0,2012,185,43,0,0,0,17.4,1010,0.164,142.5,22.93,0.251,0.547,0,0,0,-0.086217,0,122.1,12.13,17.72,12.78,92.6,0,0
0,2012,185,44,0,0,0,17.38,1010,0.055,176.2,7.145,0.164,0.547,0,0,0,-0.129326,0,122.1,12.4,17.72,12.78,92.5,0,0
0,2012,185,45,0,0,0,17.39,1010,0.137,5.886,2.384,0.237,0.547,0,0,0,-0.129326,0,122,12.67,17.73,12.78,92.6,0,0
0,2012,185,46,0,0,0,17.41,1010,0.3,9.98,11.95,0.343,0.814,0,0,0,-0.043109,0,122,12.93,17.74,12.78,92.6,0,0
0,2012,185,47,0,0,0,17.43,1010,0.123,25.01,9.83,0.251,0.814,0,0,0,-0.129326,0,122,13.2,17.74,12.78,92.6,0,0
0,2012,185,48,0,0,0,17.42,1010,0.109,269,7.979,0.219,0.547,0,0,0,-0.086218,0,121.9,13.47,17.74,12.78,92.6,0,0
0,2012,185,49,0,0,0,17.4,1010,0.3,266.5,10.36,0.343,0.814,0,0,0,-0.172436,0,121.9,13.73,17.77,12.78,92.4,0,0
0,2012,185,50,0,0,0,17.38,1010,0.827,280.3,57.32,0.197,1.346,0,0,0,-0.129327,0,121.8,13.99,17.77,12.78,92.5,0,0
0,2012,185,51,0,0,0,17.36,1010,0.137,200.9,22.15,0.237,0.547,0,0,0,0,0,121.8,14.26,17.77,12.78,92.4,0,0
0,2012,185,52,0,0,0,17.37,1010,0.137,193.9,44.18,0.237,0.547,0,0,0,-0.129327,0,121.7,14.52,17.77,12.78,92.5,0,0
0,2012,185,53,0,0,0,17.35,1010,0.42,233.4,28.23,0.44,1.08,0,0,0,0,0,121.7,14.79,17.77,12.78,92.6,0,0
0,2012,185,54,0,0,0,17.36,1010,0.341,357.9,72.68,0.321,0.814,0,0,0,-0.129327,0,121.6,15.05,17.77,12.78,92.6,0,0
0,2012,185,55,0,0,0,17.35,1010,0.477,254.7,74.02,0.296,0.814,0,0,0,-0.301762,0,121.5,15.31,17.77,12.78,92.6,0,0
0,2012,185,56,0,0,0,17.33,1010,0.518,136,61.22,0.283,0.814,0,0,0,-0.086218,0,121.5,15.57,17.78,12.78,92.6,0,0
0,2012,185,57,0,0,0,17.31,1010,0.055,104.2,2.269,0.164,0.547,0,0,0,-0.129326,0,121.4,15.84,17.79,12.76,92.6,0,0
0,2012,185,58,0,0,0,17.3,1010,0.055,105.2,19.5,0.164,0.547,0,0,0,-0.172435,0,121.4,16.1,17.79,12.78,92.7,0,0
0,2012,185,59,0,0,0,17.32,1010,0.027,268.8,0,0.119,0.547,0,0,0,-0.086217,0,121.3,16.36,17.79,12.77,92.7,0,0
0,2012,185,100,0,0,0,17.33,1010,0.027,159.7,0.003,0.119,0.547,0,0,0,-0.172435,0,121.3,16.62,17.79,12.76,92.8,0,0
