0,2013,2,0,0,0,0,9.18,1010,0,0,0,0,0,0,0,0,-0.258806,0,168.9,2.157,9.65,12.54,58.77,0,0
0,2013,2,1,0,0,0,9.12,1010,0,0,0,0,0,0,0,0,-0.043135,0,168.9,3.354,9.64,12.52,58.75,0,0
0,2013,2,2,0,0,0,9.07,1010,0,0,0,0,0,0,0,0,-0.129404,0,168.9,4.544,9.62,12.54,55.97,0,0
0,2013,2,3,0,0,0,9.1,1010,0,0,0,0,0,0,0,0,-0.172539,0,168.9,5.734,9.59,12.54,55.4,0,0
0,2013,2,4,0,0,0,9.14,1010,0,0,0,0,0,0,0,0,-0.301943,0,168.8,6.92,9.58,12.54,55.73,0,0
0,2013,2,5,0,0,0,9.1,1010,0,0,0,0,0,0,0,0,-0.215675,0,168.8,8.1,9.56,12.54,56.14,0,0
0,2013,2,6,0,0,0,9,1010,0,0,0,0,0,0,0,0,-0.172541,0,168.8,9.28,9.55,12.54,55.93,0,0
0,2013,2,7,0,0,0,8.93,1010,0,0,0,0,0,0,0,0,-0.172541,0,168.8,10.45,9.51,12.54,56.1,0,0
0,2013,2,8,0,0,0,8.98,1010,0,0,0,0,0,0,0,0,-0.258813,0,168.7,11.61,9.5,12.54,55.16,0,0
0,2013,2,9,0,0,0,9.09,1010,0,0,0,0,0,0,0,0,-0.258814,0,168.7,12.76,9.49,12.54,54.34,0,0
0,2013,2,10,0,0,0,9.17,1010,0,0,0,0,0,0,0,0,-0.215679,0,168.6,13.91,9.46,12.54,55.1,0,0
0,2013,2,11,0,0,0,9.15,1010,0,0,0,0,0,0,0,0,-0.215680,0,168.6,15.04,9.45,12.54,55.88,0,0
0,2013,2,12,0,0,0,9.2,1010,0,0,0,0,0,0,0,0,-0.172544,0,168.5,16.17,9.41,12.54,54.94,0,0
0,2013,2,13,0,0,0,9.36,1010,0,0,0,0,0,0,0,0,-0.258817,0,168.5,17.28,9.4,12.54,54.39,0,0
0,2013,2,14,0,0,0,9.52,1010,0,0,0,0,0,0,0,0,-0.258818,0,168.4,18.38,9.37,12.54,53.42,0,0
0,2013,2,15,0,0,0,9.66,1010,0,0,0,0,0,0,0,0,-0.172546,0,168.3,19.47,9.36,12.54,54.3,0,0
0,2013,2,16,0,0,0,9.75,1010,0,0,0,0,0,0,0,0,-0.215682,0,168.3,20.55,9.33,12.54,53.78,0,0
0,2013,2,17,0,0,0,9.74,1010,0,0,0,0,0,0,0,0,-0.172546,0,168.2,21.62,9.31,12.54,53.64,0,0
0,2013,2,18,0,0,0,9.67,1010,0,0,0,0,0,0,0,0,-0.129410,0,168.1,22.67,9.29,12.54,54.3,0,0
