0,2012,219,0,0,0,0,16.7,1010,0,0,0,0,0,0,0,0,-0.086227,0,129.5,162,16.45,12.79,97.5,0,0
0,2012,219,1,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.129341,0,129.5,0.31,16.44,12.73,97.9,0,0
0,2012,219,2,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,-0.172454,0,129.5,0.621,16.44,12.79,98,0,0
0,2012,219,3,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.043114,0,129.5,0.931,16.41,12.79,98.1,0,0
0,2012,219,4,0,0,0,17.22,1010,0,0,0,0,0,0,0,0,-0.258681,0,129.5,1.241,16.41,12.79,98,0,0
0,2012,219,5,0,0,0,17.23,1010,0,0,0,0,0,0,0,0,-0.258681,0,129.5,1.552,16.41,12.78,97.9,0,0
0,2012,219,6,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.129341,0,129.5,1.862,16.41,12.78,97.8,0,0
0,2012,219,7,0,0,0,17.17,1010,0,0,0,0,0,0,0,0,-0.129341,0,129.4,2.172,16.41,12.78,97.7,0,0
0,2012,219,8,0,0,0,17.13,1010,0,0,0,0,0,0,0,0,-0.129341,0,129.4,2.483,16.41,12.79,97.7,0,0
0,2012,219,9,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.129341,0,129.4,2.793,16.41,12.78,97.6,0,0
0,2012,219,10,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.258684,0,129.4,3.103,16.41,12.78,97.6,0,0
0,2012,219,11,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,-0.129342,0,129.4,3.413,16.41,12.78,97.4,0,0
0,2012,219,12,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,-0.129342,0,129.4,3.723,16.4,12.78,97.7,0,0
0,2012,219,13,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,-0.086229,0,129.4,4.032,16.39,12.78,97.9,0,0
0,2012,219,14,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.129343,0,129.4,4.341,16.39,12.78,97.8,0,0
0,2012,219,15,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,-0.129343,0,129.4,4.651,16.38,12.78,97.6,0,0
0,2012,219,16,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.129342,0,129.3,4.96,16.38,12.78,97.7,0,0
0,2012,219,17,0,0,0,16.93,1010,0.055,172,2.254,0.164,0.547,0,0,0,-0.215571,0,129.3,5.269,16.36,12.78,97.7,0,0
0,2012,219,18,0,0,0,16.87,1010,0,0,0,0,0,0,0,0,-0.215571,0,129.3,5.578,16.38,12.78,97.6,0,0
0,2012,219,19,0,0,0,16.77,1010,0,0,0,0,0,0,0,0,-0.043114,0,129.3,5.886,16.36,12.78,97.5,0,0
0,2012,219,20,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,-0.215572,0,129.3,6.195,16.36,12.78,97.8,0,0
0,2012,219,21,0,0,0,16.9,1010,0.109,210.1,14.13,0.219,0.547,0,0,0,-0.129343,0,129.2,6.503,16.36,12.78,97.9,0,0
0,2012,219,22,0,0,0,17.01,1010,0.027,177.3,0,0.119,0.547,0,0,0,0,0,129.2,6.81,16.36,12.78,98,0,0
0,2012,219,23,0,0,0,17.03,1010,0.027,193.5,0,0.119,0.547,0,0,0,-0.215573,0,129.2,7.118,16.35,12.78,98,0,0
0,2012,219,24,0,0,0,17.04,1010,0.055,169.3,3.855,0.164,0.547,0,0,0,0,0,129.2,7.426,16.35,12.77,98,0,0
0,2012,219,25,0,0,0,17.07,1010,0.055,256.2,5.298,0.164,0.547,0,0,0,-0.172459,0,129.1,7.733,16.34,12.78,98.1,0,0
0,2012,219,26,0,0,0,17.2,1010,0,0,0,0,0,0,0,0,0,0,129.1,8.04,16.34,12.78,98.3,0,0
0,2012,219,27,0,0,0,17.25,1010,0.15,263.9,22.39,0.266,0.814,0,0,0,-0.129344,0,129.1,8.35,16.34,12.77,98.3,0,0
0,2012,219,28,0,0,0,17.24,1010,0.178,227.6,9.69,0.277,0.814,0,0,0,-0.172459,0,129,8.65,16.34,12.78,98.2,0,0
0,2012,219,29,0,0,0,17.25,1010,0.027,234.9,0,0.119,0.547,0,0,0,-0.129345,0,129,8.96,16.34,12.77,98.1,0,0
