0,2013,69,0,0,0,0,10.06,1010,1.24,98.9,6.094,0.155,1.613,0,0,0,-0.172551,0,150,357.8,9.58,12.77,92.2,0,0
0,2013,69,1,0,0,0,10.04,1010,1.32,96.9,8.54,0.205,1.613,0,0,0,-0.215689,0,150,358.3,9.59,12.75,92.3,0,0
0,2013,69,2,0,0,0,10.08,1010,1.36,93,8.64,0.178,1.613,0,0,0,-0.345101,0,150,358.8,9.57,12.78,92.5,0,0
0,2013,69,3,0,0,0,10.14,1010,1.306,94.5,5.366,0.127,1.613,0,0,0,-0.215688,0,150,359.3,9.57,12.78,92.7,0,0
0,2013,69,4,0,0,0,10.14,1010,1.373,89.1,9.99,0.186,1.613,0,0,0,-0.129414,0,150,341.8,9.57,12.78,92.4,0,0
0,2013,69,5,0,0,0,10.16,1010,1.56,79.05,4.543,0.136,1.879,0,0,0,-0.129414,0,150,0.294,9.57,12.78,92.5,0,0
0,2013,69,6,0,0,0,10.18,1010,1.52,83,5.959,0.174,1.879,0,0,0,-0.129414,0,150,0.793,9.57,12.78,92.5,0,0
0,2013,69,7,0,0,0,10.21,1010,1.413,76.81,8.1,0.115,1.613,0,0,0,-0.345105,0,150,1.292,9.57,12.78,92.5,0,0
0,2013,69,8,0,0,0,10.25,1010,1.12,66.02,12.53,0.174,1.346,0,0,0,-0.172553,0,150,1.792,9.55,12.78,92.5,0,0
0,2013,69,9,0,0,0,10.23,1010,1.12,54.26,9.69,0.174,1.346,0,0,0,-0.129415,0,150,2.291,9.55,12.78,92.4,0,0
0,2013,69,10,0,0,0,10.15,1010,1.293,57.61,4.079,0.16,1.613,0,0,0,-0.086277,0,150,2.789,9.54,12.78,92.2,0,0
0,2013,69,11,0,0,0,10.1,1010,1.107,53.79,6.305,0.166,1.346,0,0,0,-0.172556,0,150,3.287,9.52,12.78,92.2,0,0
0,2013,69,12,0,0,0,10.13,1010,1.04,57.76,6.581,0.127,1.346,0,0,0,-0.086278,0,150,3.785,9.52,12.78,92.5,0,0
0,2013,69,13,0,0,0,10.22,1010,0.92,73.87,7.649,0.155,1.346,0,0,0,-0.172558,0,150,4.282,9.51,12.78,92.6,0,0
0,2013,69,14,0,0,0,10.32,1010,1.014,72.49,14.43,0.236,1.613,0,0,0,-0.172558,0,149.9,4.779,9.5,12.78,92.7,0,0
0,2013,69,15,0,0,0,10.34,1010,1.027,73.16,10.34,0.181,1.346,0,0,0,-0.129419,0,149.9,5.276,9.49,12.78,92.3,0,0
0,2013,69,16,0,0,0,10.36,1010,0.974,62.75,16.68,0.196,1.346,0,0,0,-0.215698,0,149.9,5.772,9.48,12.78,92.3,0,0
0,2013,69,17,0,0,0,10.38,1010,1.08,64.24,9.93,0.168,1.346,0,0,0,-0.172559,0,149.9,6.267,9.47,12.78,92.2,0,0
0,2013,69,18,0,0,0,10.35,1010,0.827,71.12,7.28,0.157,1.08,0,0,0,-0.215699,0,149.9,6.762,9.46,12.78,92,0,0
0,2013,69,19,0,0,0,10.37,1010,0.84,75.64,5.883,0.116,1.08,0,0,0,-0.172561,0,149.8,7.255,9.44,12.78,92.1,0,0
0,2013,69,20,0,0,0,10.44,1010,0.96,65.97,7.923,0.132,1.08,0,0,0,-0.086280,0,149.8,7.748,9.44,12.78,92.1,0,0
0,2013,69,21,0,0,0,10.44,1010,1,62.09,8.18,0.148,1.346,0,0,0,-0.172562,0,149.8,8.24,9.43,12.77,91.9,0,0
0,2013,69,22,0,0,0,10.4,1010,1.04,60.39,12.6,0.211,1.346,0,0,0,-0.301987,0,149.7,8.73,9.41,12.77,91.7,0,0
0,2013,69,23,0,0,0,10.37,1010,1.08,59.88,8.31,0.119,1.346,0,0,0,-0.258847,0,149.7,9.22,9.39,12.77,91.7,0,0
0,2013,69,24,0,0,0,10.35,1010,0.974,58.61,10.07,0.13,1.08,0,0,0,-0.258847,0,149.7,9.71,9.39,12.77,91.6,0,0
0,2013,69,25,0,0,0,10.33,1010,0.654,60.72,9.35,0.13,0.814,0,0,0,-0.215705,0,149.6,10.2,9.37,12.77,91.6,0,0
0,2013,69,26,0,0,0,10.31,1010,0.694,57.36,9.31,0.157,1.08,0,0,0,-0.258847,0,149.6,10.69,9.36,12.77,91.6,0,0
0,2013,69,27,0,0,0,10.3,1010,0.8,62.62,8.83,0.102,1.08,0,0,0,-0.301988,0,149.6,11.18,9.35,12.76,91.6,0,0
0,2013,69,28,0,0,0,10.29,1010,0.693,57.7,9.03,0.217,1.08,0,0,0,-0.215707,0,149.5,11.66,9.33,12.77,91.6,0,0
0,2013,69,29,0,0,0,10.39,1010,1,59.75,9.28,0.171,1.346,0,0,0,-0.086283,0,149.5,12.14,9.32,12.77,91.9,0,0
0,2013,69,30,0,0,0,10.52,1010,1.28,67.2,6.732,0.115,1.346,0,0,0,-0.258848,0,149.4,12.63,9.3,12.76,92,0,0
0,2013,69,31,0,0,0,10.5,1010,1.293,74.54,5.184,0.16,1.613,0,0,0,-0.129424,0,149.4,13.11,9.3,12.74,91.3,0,0
0,2013,69,32,0,0,0,10.38,1010,1.12,67.61,8.03,0.127,1.346,0,0,0,-0.129424,0,149.3,13.59,9.29,12.77,90.9,0,0
0,2013,69,33,0,0,0,10.32,1010,1.293,55.36,9.01,0.16,1.613,0,0,0,-0.258847,0,149.3,14.07,9.28,12.77,90.9,0,0
0,2013,69,34,0,0,0,10.24,1010,1.293,51.22,5.205,0.136,1.613,0,0,0,-0.215706,0,149.2,14.55,9.27,12.77,90.8,0,0
0,2013,69,35,0,0,0,10.17,1010,1.346,51.11,3.499,0.119,1.613,0,0,0,-0.215707,0,149.2,15.02,9.26,12.77,90.9,0,0
0,2013,69,36,0,0,0,10.14,1010,1.44,63.4,7.921,0.152,1.613,0,0,0,-0.172566,0,149.1,15.5,9.26,12.77,91,0,0
0,2013,69,37,0,0,0,10.18,1010,1.346,64.19,10.28,0.119,1.613,0,0,0,-0.172567,0,149.1,15.97,9.25,12.77,91.3,0,0
0,2013,69,38,0,0,0,10.19,1010,1.613,69.66,7.871,0.206,1.879,0,0,0,-0.215709,0,149,16.44,9.24,12.77,91.3,0,0
0,2013,69,39,0,0,0,10.15,1010,1.56,69.77,8.19,0.199,1.879,0,0,0,-0.215711,0,149,16.91,9.21,12.77,91.2,0,0
0,2013,69,40,0,0,0,10.12,1010,1.56,73.24,13.41,0.136,1.879,0,0,0,-0.258854,0,148.9,17.38,9.21,12.77,91.2,0,0
0,2013,69,41,0,0,0,10.14,1010,1.986,73.02,8.04,0.284,2.678,0,0,0,-0.258855,0,148.8,17.85,9.2,12.77,91.3,0,0
0,2013,69,42,0,0,0,10.14,1010,1.706,73.66,12.92,0.193,2.145,0,0,0,-0.086285,0,148.8,18.31,9.18,12.77,91.4,0,0
0,2013,69,43,0,0,0,10.17,1010,1.48,66.21,13.1,0.298,1.879,0,0,0,-0.215714,0,148.7,18.78,9.16,12.77,91.5,0,0
0,2013,69,44,0,0,0,10.18,1010,1.639,65.52,12.08,0.265,2.145,0,0,0,-0.215715,0,148.6,19.24,9.15,12.77,91.4,0,0
0,2013,69,45,0,0,0,10.17,1010,1.719,58.71,7.664,0.155,2.145,0,0,0,-0.302002,0,148.6,19.7,9.16,12.77,91.3,0,0
0,2013,69,46,0,0,0,10.11,1010,1.719,69.33,9.98,0.213,2.145,0,0,0,-0.043143,0,148.5,20.16,9.15,12.77,91.1,0,0
