0,2013,63,0,0,0,0,12.64,1010,0.974,209.3,11.09,0.13,1.08,0,0,0,-0.172520,0,152.3,356.9,13.07,12.78,97.9,0,0
0,2013,63,1,0,0,0,12.64,1010,0.867,201.4,14.31,0.232,1.346,0,0,0,-0.129390,0,152.3,357.4,13.07,12.75,97.8,0,0
0,2013,63,2,0,0,0,12.63,1010,1.28,202.9,6.165,0.143,1.613,0,0,0,-0.215650,0,152.3,357.9,13.07,12.78,97.8,0,0
0,2013,63,3,0,0,0,12.64,1010,1.293,186.2,16.39,0.136,1.613,0,0,0,-0.129390,0,152.4,358.5,13.07,12.78,97.7,0,0
0,2013,63,4,0,0,0,12.62,1010,1.16,163.9,16.37,0.171,1.613,0,0,0,-0.345041,0,152.4,359,13.07,12.78,97.6,0,0
0,2013,63,5,0,0,0,12.59,1010,0.867,179.9,6.577,0.136,1.08,0,0,0,-0.301911,0,152.4,359.5,13.07,12.78,97.6,0,0
0,2013,63,6,0,0,0,12.57,1010,0.827,184.9,13.18,0.157,1.08,0,0,0,-0.345041,0,152.4,162.1,13.07,12.78,97.5,0,0
0,2013,63,7,0,0,0,12.56,1010,0.734,177.7,15.11,0.122,0.814,0,0,0,-0.345041,0,152.4,0.617,13.07,12.78,97.5,0,0
0,2013,63,8,0,0,0,12.56,1010,1.24,182.3,12.77,0.244,1.613,0,0,0,-0.215650,0,152.4,1.153,13.07,12.78,97.5,0,0
0,2013,63,9,0,0,0,12.57,1010,1.426,181.6,9.3,0.19,1.879,0,0,0,-0.345041,0,152.3,1.689,13.07,12.78,97.5,0,0
0,2013,63,10,0,0,0,12.58,1010,1.44,198.9,16.54,0.152,1.613,0,0,0,-0.215650,0,152.3,2.224,13.07,12.78,97.5,0,0
0,2013,63,11,0,0,0,12.62,1010,1.346,210.9,20.98,0.223,1.613,0,0,0,-0.172520,0,152.3,2.758,13.07,12.78,97.6,0,0
0,2013,63,12,0,0,0,12.64,1010,1.093,229,18.58,0.23,1.346,0,0,0,-0.345041,0,152.3,3.293,13.09,12.78,97.5,0,0
0,2013,63,13,0,0,0,12.66,1010,0.652,198.2,8.05,0.288,1.08,0,0,0,-0.172520,0,152.3,3.828,13.09,12.78,97.5,0,0
0,2013,63,14,0,0,0,12.66,1010,0.934,227.6,18.67,0.214,1.346,0,0,0,-0.215650,0,152.3,4.361,13.09,12.78,97.5,0,0
0,2013,63,15,0,0,0,12.63,1010,0.934,193.2,16.77,0.214,1.346,0,0,0,-0.431301,0,152.3,4.894,13.09,12.78,97.4,0,0
0,2013,63,16,0,0,0,12.64,1010,0.613,211.4,9.63,0.188,0.814,0,0,0,-0.172520,0,152.3,5.427,13.09,12.78,97.4,0,0
0,2013,63,17,0,0,0,12.66,1010,0.614,185.5,13.26,0.115,0.814,0,0,0,-0.258781,0,152.2,5.959,13.09,12.78,97.4,0,0
0,2013,63,18,0,0,0,12.64,1010,0.219,183.1,8.29,0.268,0.547,0,0,0,-0.258781,0,152.2,6.49,13.09,12.78,97.3,0,0
0,2013,63,19,0,0,0,12.64,1010,0,0,0,0,0,0,0,0,-0.258781,0,152.2,7.02,13.09,12.77,97.3,0,0
0,2013,63,20,0,0,0,12.64,1010,0,0,0,0,0,0,0,0,-0.301911,0,152.2,7.549,13.09,12.77,97.3,0,0
0,2013,63,21,0,0,0,12.64,1010,0.027,171.6,0,0.119,0.547,0,0,0,-0.301911,0,152.1,8.08,13.09,12.77,97.3,0,0
0,2013,63,22,0,0,0,12.64,1010,0.987,172.3,8.35,0.35,1.613,0,0,0,-0.172520,0,152.1,8.6,13.12,12.77,97.3,0,0
0,2013,63,23,0,0,0,12.63,1010,1.426,171.5,5.059,0.148,1.613,0,0,0,-0.345041,0,152.1,9.13,13.12,12.77,97.3,0,0
0,2013,63,24,0,0,0,12.63,1010,1.12,165,5.628,0.152,1.346,0,0,0,-0.043130,0,152,9.66,13.12,12.77,97.2,0,0
0,2013,63,25,0,0,0,12.63,1010,1.04,163.4,8,0.193,1.346,0,0,0,-0.215650,0,152,10.18,13.12,12.77,97.2,0,0
0,2013,63,26,0,0,0,12.62,1010,1.014,132.9,12.81,0.143,1.346,0,0,0,-0.258781,0,152,10.7,13.12,12.77,97.2,0,0
0,2013,63,27,0,0,0,12.63,1010,1.24,142.3,10.9,0.196,1.613,0,0,0,-0.345041,0,151.9,11.23,13.13,12.76,97.2,0,0
0,2013,63,28,0,0,0,12.66,1010,1.213,149,13.34,0.198,1.613,0,0,0,-0.345041,0,151.9,11.75,13.14,12.77,97.2,0,0
0,2013,63,29,0,0,0,12.66,1010,1.32,161.1,11.46,0.186,1.613,0,0,0,-0.172520,0,151.8,12.26,13.14,12.77,97.2,0,0
