0,2012,272,0,0,0,0,18.31,1010,1.626,209.2,44.17,0.157,1.879,0,0,0,-0.301745,0,148.1,7.239,18.58,12.81,95.1,0,0
0,2012,272,1,0,0,0,18.31,1010,1.426,213.8,39.12,0.281,1.879,0,0,0,-0.301744,0,148,7.709,18.61,12.78,95.1,0,0
0,2012,272,2,0,0,0,18.31,1010,1.186,230,30.23,0.401,1.613,0,0,0,-0.344850,0,148,8.18,18.61,12.82,95,0,0
0,2012,272,3,0,0,0,18.31,1010,0.164,175.5,29.14,0.251,0.547,0,0,0,-0.215531,0,148,8.65,18.61,12.82,95.1,0,0
0,2012,272,4,0,0,0,18.3,1010,0.027,310.4,0,0.119,0.547,0,0,0,-0.215531,0,147.9,9.11,18.62,12.82,95.1,0,0
0,2012,272,5,0,0,0,18.32,1010,0.109,131.6,7.397,0.219,0.547,0,0,0,-0.344848,0,147.9,9.58,18.62,12.82,95.1,0,0
0,2012,272,6,0,0,0,18.33,1010,0.055,104.1,11.86,0.164,0.547,0,0,0,-0.387952,0,147.9,10.04,18.64,12.82,95.1,0,0
0,2012,272,7,0,0,0,18.34,1010,0.34,191.2,68.65,0.363,1.08,0,0,0,-0.172423,0,147.8,10.51,18.64,12.82,95.1,0,0
0,2012,272,8,0,0,0,18.35,1010,0.301,172.4,36.06,0.272,0.547,0,0,0,-0.215528,0,147.8,10.97,18.64,12.82,95.1,0,0
0,2012,272,9,0,0,0,18.36,1010,0.424,199.8,39.01,0.251,0.814,0,0,0,-0.086211,0,147.8,11.44,18.64,12.82,95.1,0,0
0,2012,272,10,0,0,0,18.37,1010,0.638,191.2,47.13,0.323,1.08,0,0,0,-0.129316,0,147.7,11.9,18.64,12.82,95.1,0,0
0,2012,272,11,0,0,0,18.35,1010,0.774,204.3,41.64,0.256,1.346,0,0,0,-0.301738,0,147.7,12.36,18.66,12.82,95.1,0,0
0,2012,272,12,0,0,0,18.33,1010,0.746,209.6,52.84,0.328,1.346,0,0,0,-0.172422,0,147.6,12.82,18.66,12.82,95.1,0,0
0,2012,272,13,0,0,0,18.33,1010,0.027,1.721,0.003,0.119,0.547,0,0,0,-0.387953,0,147.6,13.28,18.66,12.82,95.1,0,0
