0,2013,37,0,0,0,0,13.02,1010,0.972,121.2,8.24,0.402,1.346,0,0,0,-0.431301,0,161.5,353.8,13.71,12.49,85.4,0,0
0,2013,37,1,0,0,0,13.03,1010,0.666,94,15.76,0.289,1.08,0,0,0,-0.172520,0,161.5,354.5,13.71,12.46,85.3,0,0
0,2013,37,2,0,0,0,13.02,1010,0.947,89.8,17.55,0.158,1.346,0,0,0,-0.215650,0,161.5,355.3,13.71,12.49,85.3,0,0
0,2013,37,3,0,0,0,13.06,1010,0.974,100.1,14.84,0.155,1.08,0,0,0,-0.301911,0,161.5,356,13.71,12.49,85.4,0,0
0,2013,37,4,0,0,0,13.05,1010,0.342,91.2,14.14,0.285,0.814,0,0,0,-0.258781,0,161.5,356.8,13.71,12.49,85.1,0,0
0,2013,37,5,0,0,0,13.03,1010,0.274,84.4,13.71,0.274,0.547,0,0,0,-0.345041,0,161.5,357.6,13.71,12.48,85.1,0,0
0,2013,37,6,0,0,0,13.04,1010,0.519,89.2,8.65,0.241,0.814,0,0,0,-0.172520,0,161.6,358.3,13.71,12.49,85.2,0,0
0,2013,37,7,0,0,0,13.04,1010,0.92,100.3,10.31,0.32,1.346,0,0,0,-0.172520,0,161.6,359.1,13.71,12.49,85.2,0,0
0,2013,37,8,0,0,0,13.04,1010,1.027,105.5,11.9,0.136,1.346,0,0,0,-0.172520,0,161.6,341.8,13.71,12.49,85.2,0,0
0,2013,37,9,0,0,0,13.01,1010,1.12,91,12.27,0.174,1.346,0,0,0,-0.388171,0,161.6,0.603,13.71,12.49,85.2,0,0
0,2013,37,10,0,0,0,13.02,1010,0.974,92.4,12.26,0.13,1.08,0,0,0,-0.301911,0,161.6,1.364,13.71,12.49,85.4,0,0
0,2013,37,11,0,0,0,13.05,1010,1.187,103.5,12.86,0.13,1.346,0,0,0,-0.215650,0,161.5,2.125,13.71,12.49,85.4,0,0
0,2013,37,12,0,0,0,13.03,1010,0.934,80.8,19.43,0.157,1.08,0,0,0,-0.215650,0,161.5,2.885,13.71,12.49,85.3,0,0
0,2013,37,13,0,0,0,13.04,1010,1.014,86.2,12.95,0.166,1.346,0,0,0,-0.215650,0,161.5,3.643,13.71,12.49,85.5,0,0
0,2013,37,14,0,0,0,13.08,1010,1.253,81.4,12.04,0.127,1.346,0,0,0,-0.129390,0,161.5,4.402,13.71,12.49,85.5,0,0
0,2013,37,15,0,0,0,13.1,1010,1.213,82.4,9.87,0.158,1.613,0,0,0,-0.345041,0,161.5,5.159,13.71,12.49,85.6,0,0
0,2013,37,16,0,0,0,13.12,1010,1.267,96,9.51,0.148,1.613,0,0,0,-0.258781,0,161.5,5.916,13.71,12.49,85.3,0,0
0,2013,37,17,0,0,0,13.07,1010,1.04,84.5,10.34,0.174,1.346,0,0,0,-0.215650,0,161.5,6.67,13.71,12.49,85.1,0,0
0,2013,37,18,0,0,0,13.07,1010,1.053,96.3,20.38,0.166,1.346,0,0,0,-0.301911,0,161.4,7.423,13.71,12.49,85.5,0,0
0,2013,37,19,0,0,0,13.07,1010,0.774,79.97,15.44,0.152,1.08,0,0,0,-0.301911,0,161.4,8.17,13.71,12.49,85.5,0,0
0,2013,37,20,0,0,0,13.11,1010,0.8,97,17.86,0.102,1.08,0,0,0,-0.388171,0,161.4,8.92,13.71,12.49,85.8,0,0
0,2013,37,21,0,0,0,13.13,1010,0.88,101.4,15.05,0.251,1.346,0,0,0,-0.258781,0,161.3,9.67,13.71,12.49,85.5,0,0
0,2013,37,22,0,0,0,13.08,1010,0.907,116.9,24.57,0.174,1.346,0,0,0,-0.388171,0,161.3,10.41,13.71,12.49,85.4,0,0
0,2013,37,23,0,0,0,13.06,1010,1.293,90.8,8.49,0.261,1.613,0,0,0,-0.345041,0,161.3,11.15,13.71,12.49,85.5,0,0
0,2013,37,24,0,0,0,13.02,1010,1.373,90.4,13.01,0.205,1.613,0,0,0,-0.431301,0,161.2,11.89,13.71,12.49,85.6,0,0
0,2013,37,25,0,0,0,13.01,1010,1.053,103.4,33.65,0.221,1.613,0,0,0,-0.086260,0,161.2,12.62,13.71,12.49,85.8,0,0
0,2013,37,26,0,0,0,13.01,1010,1.267,112.2,19.44,0.316,1.879,0,0,0,-0.345041,0,161.1,13.36,13.71,12.49,85.9,0,0
0,2013,37,27,0,0,0,12.95,1010,1.4,108.9,16.97,0.287,1.879,0,0,0,-0.345041,0,161.1,14.08,13.71,12.48,85.9,0,0
0,2013,37,28,0,0,0,12.91,1010,1.187,105.1,17.3,0.297,1.613,0,0,0,-0.215650,0,161,14.81,13.71,12.49,86.1,0,0
0,2013,37,29,0,0,0,12.91,1010,1.147,88.9,16.25,0.314,1.613,0,0,0,-0.388171,0,161,15.53,13.71,12.49,86.4,0,0
0,2013,37,30,0,0,0,12.91,1010,0.787,98.2,11,0.166,1.08,0,0,0,-0.258781,0,160.9,16.24,13.71,12.49,86.4,0,0
0,2013,37,31,0,0,0,12.9,1010,0.774,93.4,12.82,0.095,0.814,0,0,0,-0.258781,0,160.9,16.96,13.71,12.45,86.5,0,0
0,2013,37,32,0,0,0,12.91,1010,0.974,101.1,22.73,0.196,1.346,0,0,0,-0.345041,0,160.8,17.67,13.71,12.49,86.6,0,0
0,2013,37,33,0,0,0,12.92,1010,0.974,106.1,18.17,0.213,1.346,0,0,0,-0.129390,0,160.7,18.37,13.71,12.49,86.6,0,0
0,2013,37,34,0,0,0,12.9,1010,1.093,113.1,13.96,0.178,1.346,0,0,0,-0.474431,0,160.7,19.07,13.71,12.49,86.6,0,0
0,2013,37,35,0,0,0,12.9,1010,0.747,111.9,20.25,0.204,1.08,0,0,0,-0.301911,0,160.6,19.77,13.69,12.49,86.7,0,0
0,2013,37,36,0,0,0,12.91,1010,1.24,102.8,9.39,0.177,1.613,0,0,0,-0.258781,0,160.5,20.46,13.69,12.49,86.8,0,0
0,2013,37,37,0,0,0,12.91,1010,0.92,109.5,16.85,0.155,1.08,0,0,0,-0.431301,0,160.4,21.14,13.68,12.48,86.6,0,0
0,2013,37,38,0,0,0,12.88,1010,0.867,116.1,20.23,0.16,1.08,0,0,0,-0.172520,0,160.4,21.82,13.68,12.49,86.7,0,0
0,2013,37,39,0,0,0,12.87,1010,0.652,136.6,19.69,0.248,0.814,0,0,0,-0.215650,0,160.3,22.5,13.68,12.49,86.7,0,0
0,2013,37,40,0,0,0,12.83,1010,0.974,122.7,19.98,0.177,1.346,0,0,0,-0.172520,0,160.2,23.17,13.68,12.49,86.6,0,0
0,2013,37,41,0,0,0,12.82,1010,0.854,115.5,14.79,0.174,1.08,0,0,0,-0.345041,0,160.1,23.84,13.68,12.49,86.8,0,0
0,2013,37,42,0,0,0,12.85,1010,0.721,123.7,17.13,0.152,1.08,0,0,0,-0.388171,0,160,24.5,13.68,12.49,86.9,0,0
0,2013,37,43,0,0,0,12.87,1010,0.667,127.1,26.46,0.132,0.814,0,0,0,-0.129390,0,160,25.16,13.67,12.49,86.9,0,0
0,2013,37,44,0,0,0,12.88,1010,0.76,142.5,12.74,0.136,1.08,0,0,0,-0.258781,0,159.9,25.81,13.66,12.49,86.8,0,0
0,2013,37,45,0,0,0,12.86,1010,0.814,115.4,16.86,0.168,1.08,0,0,0,-0.301911,0,159.8,26.45,13.66,12.49,86.6,0,0
0,2013,37,46,0.092744,0,0.092744,12.83,1010,0.76,105.4,12.61,0.263,1.08,0.083516,0,0.083516,-0.215650,0,159.7,27.1,13.66,12.49,86.7,0,0
0,2013,37,47,0.602833,0,0.602833,12.85,1010,0.653,128.3,12.8,0.198,0.814,0.542857,0,0.542857,0.388171,0,159.6,27.73,13.66,12.49,86.8,0,0
0,2013,37,48,0.463718,0,0.463718,12.83,1010,0.465,157.7,16.22,0.245,0.814,0.417582,0,0.417582,0.517561,0,159.5,28.36,13.66,12.49,86.7,0,0
0,2013,37,49,0.510090,0,0.510090,12.81,1010,0.572,173.1,14.02,0.27,0.814,0.459340,0,0.459340,0.474431,0,159.4,28.98,13.66,12.49,86.6,0,0
0,2013,37,50,0,0,0,12.76,1010,0.694,168.7,10.89,0.132,0.814,0,0,0,-0.474431,0,159.3,29.6,13.66,12.49,86.6,0,0
0,2013,37,51,0,0,0,12.72,1010,0.164,122.8,10.92,0.251,0.547,0,0,0,-0.301911,0,159.2,30.22,13.66,12.49,86.7,0,0
0,2013,37,52,0,0,0,12.71,1010,0.584,123.9,3.923,0.346,0.814,0,0,0,-0.345041,0,159.1,30.82,13.66,12.49,86.9,0,0
0,2013,37,53,0,0,0,12.77,1010,0.218,115.6,7.127,0.306,0.814,0,0,0,-0.345041,0,159,31.43,13.65,12.49,87.1,0,0
0,2013,37,54,0,0,0,12.81,1010,0,0,0,0,0,0,0,0,-0.258781,0,158.9,32.02,13.65,12.49,87.1,0,0
0,2013,37,55,0,0,0,12.83,1010,0.397,100,25.98,0.266,0.814,0,0,0,-0.172520,0,158.7,32.61,13.64,12.49,87,0,0
0,2013,37,56,0,0,0,12.84,1010,0.573,136.4,17.75,0.225,0.814,0,0,0,-0.345041,0,158.6,33.2,13.64,12.49,86.9,0,0
0,2013,37,57,0,0,0,12.81,1010,0.76,107.1,12.49,0.16,1.08,0,0,0,-0.301911,0,158.5,33.78,13.64,12.47,86.7,0,0
