0,2012,251,0,0,0,0,20.38,1010,1.653,164.7,5.108,0.127,1.879,0,0,0,-0.086202,0,140.1,3.079,20.15,12.83,92.4,0,0
0,2012,251,1,0,0,0,20.38,1010,1.413,182.4,10.34,0.221,1.879,0,0,0,-0.258606,0,140.1,3.467,20.15,12.8,92.5,0,0
0,2012,251,2,0,0,0,20.39,1010,0.812,157.4,17.43,0.407,1.346,0,0,0,-0.215505,0,140.1,3.854,20.15,12.83,92.5,0,0
0,2012,251,3,0,0,0,20.39,1010,0.274,161,9.62,0.274,0.547,0,0,0,-0.344808,0,140.1,4.241,20.15,12.83,92.6,0,0
0,2012,251,4,0,0,0,20.36,1010,1.04,169.1,13.68,0.193,1.346,0,0,0,-0.129303,0,140.1,4.628,20.13,12.83,92.5,0,0
0,2012,251,5,0,0,0,20.35,1010,0.92,161.4,10.84,0.196,1.346,0,0,0,-0.344808,0,140,5.014,20.13,12.83,92.6,0,0
0,2012,251,6,0,0,0,20.36,1010,0.934,158.1,15.21,0.425,1.613,0,0,0,-0.215505,0,140,5.4,20.13,12.83,92.7,0,0
0,2012,251,7,0,0,0,20.36,1010,1.773,184.6,10.44,0.308,2.145,0,0,0,-0.301707,0,140,5.786,20.13,12.83,92.7,0,0
0,2012,251,8,0,0,0,20.38,1010,1.599,181.5,9.08,0.214,2.145,0,0,0,-0.301707,0,140,6.173,20.13,12.83,92.9,0,0
0,2012,251,9,0,0,0,20.39,1010,1.453,178.5,12.36,0.297,1.879,0,0,0,-0.301707,0,140,6.558,20.13,12.83,92.9,0,0
0,2012,251,10,0,0,0,20.39,1010,1.306,175.9,8.21,0.152,1.613,0,0,0,-0.172404,0,139.9,6.942,20.13,12.83,93,0,0
0,2012,251,11,0,0,0,20.4,1010,1.053,177,9.3,0.221,1.346,0,0,0,-0.301707,0,139.9,7.327,20.13,12.83,93,0,0
0,2012,251,12,0,0,0,20.41,1010,1.067,178.4,7.655,0.157,1.346,0,0,0,-0.172404,0,139.9,7.71,20.13,12.83,93.1,0,0
0,2012,251,13,0,0,0,20.42,1010,1.28,178.9,11.39,0.265,1.879,0,0,0,-0.258606,0,139.9,8.09,20.13,12.83,93.1,0,0
0,2012,251,14,0,0,0,20.43,1010,1.44,180.4,11.68,0.27,1.879,0,0,0,-0.258606,0,139.8,8.48,20.12,12.83,93.1,0,0
0,2012,251,15,0,0,0,20.44,1010,1.386,169.6,6.63,0.152,1.613,0,0,0,-0.301707,0,139.8,8.86,20.13,12.82,93.2,0,0
0,2012,251,16,0,0,0,20.41,1010,1.932,168.3,6.391,0.232,2.412,0,0,0,-0.258606,0,139.8,9.24,20.12,12.83,93.1,0,0
0,2012,251,17,0,0,0,20.42,1010,1.706,168.4,12.2,0.242,2.145,0,0,0,-0.172404,0,139.7,9.62,20.1,12.83,93.4,0,0
0,2012,251,18,0,0,0,20.44,1010,1.786,171.5,7.523,0.318,2.412,0,0,0,-0.301707,0,139.7,10,20.1,12.83,93.4,0,0
0,2012,251,19,0,0,0,20.45,1010,1.986,167.3,8.01,0.258,2.412,0,0,0,-0.301707,0,139.7,10.38,20.1,12.83,93.5,0,0
0,2012,251,20,0,0,0,20.48,1010,1.919,176.8,10.03,0.27,2.412,0,0,0,-0.301707,0,139.6,10.76,20.1,12.82,93.6,0,0
0,2012,251,21,0,0,0,20.48,1010,1.639,168.3,14.29,0.302,2.412,0,0,0,-0.172404,0,139.6,11.14,20.1,12.82,93.6,0,0
0,2012,251,22,0,0,0,20.47,1010,1.187,148.7,18.56,0.32,1.613,0,0,0,-0.215505,0,139.5,11.52,20.1,12.82,93.4,0,0
0,2012,251,23,0,0,0,20.44,1010,1.28,160.1,16.47,0.204,1.613,0,0,0,-0.258606,0,139.5,11.9,20.1,12.82,93.4,0,0
0,2012,251,24,0,0,0,20.45,1010,1.32,157.2,13.94,0.314,2.145,0,0,0,-0.258606,0,139.5,12.28,20.1,12.82,93.5,0,0
0,2012,251,25,0,0,0,20.47,1010,0.785,157.8,16.31,0.407,1.346,0,0,0,-0.344808,0,139.4,12.65,20.12,12.82,93.6,0,0
0,2012,251,26,0,0,0,20.45,1010,1.24,152.8,13,0.272,1.879,0,0,0,-0.258606,0,139.4,13.03,20.1,12.82,93.6,0,0
0,2012,251,27,0,0,0,20.46,1010,1.44,153.7,12.13,0.388,1.879,0,0,0,-0.344808,0,139.3,13.4,20.1,12.81,93.7,0,0
0,2012,251,28,0,0,0,20.45,1010,0.681,154.1,15.86,0.179,1.08,0,0,0,-0.344808,0,139.3,13.78,20.12,12.82,93.7,0,0
0,2012,251,29,0,0,0,20.43,1010,0.84,177.8,15.94,0.237,1.346,0,0,0,-0.258606,0,139.2,14.15,20.12,12.82,93.6,0,0
0,2012,251,30,0,0,0,20.4,1010,1.586,197,18.9,0.403,2.412,0,0,0,-0.129303,0,139.2,14.52,20.1,12.82,93.7,0,0
0,2012,251,31,0,0,0,20.43,1010,1.533,176.9,8.91,0.281,2.145,0,0,0,-0.129303,0,139.1,14.9,20.12,12.79,93.9,0,0
0,2012,251,32,0,0,0,20.42,1010,1.666,180.3,9.73,0.628,2.678,0,0,0,-0.129303,0,139.1,15.27,20.12,12.82,93.8,0,0
0,2012,251,33,0,0,0,20.4,1010,1.666,178.6,7.578,0.181,2.145,0,0,0,-0.258606,0,139,15.64,20.12,12.82,93.9,0,0
0,2012,251,34,0,0,0,20.4,1010,1.48,166.3,15.77,0.26,1.879,0,0,0,-0.344808,0,138.9,16,20.12,12.82,93.8,0,0
0,2012,251,35,0,0,0,20.36,1010,1.333,176.7,11.18,0.245,1.879,0,0,0,-0.258606,0,138.9,16.37,20.13,12.82,93.8,0,0
0,2012,251,36,0,0,0,20.36,1010,0.987,178.1,11.86,0.27,1.613,0,0,0,-0.344808,0,138.8,16.74,20.13,12.81,93.9,0,0
0,2012,251,37,0,0,0,20.37,1010,1.253,186.4,10.98,0.242,1.613,0,0,0,-0.172404,0,138.8,17.11,20.12,12.82,94,0,0
0,2012,251,38,0,0,0,20.37,1010,1.4,174.9,7.627,0.274,1.879,0,0,0,-0.172404,0,138.7,17.47,20.13,12.82,94.1,0,0
0,2012,251,39,0,0,0,20.35,1010,1.147,172.1,9.52,0.302,1.613,0,0,0,-0.301707,0,138.6,17.84,20.12,12.82,94,0,0
0,2012,251,40,0,0,0,20.32,1010,1.2,169.6,11.51,0.245,1.613,0,0,0,-0.301707,0,138.6,18.2,20.1,12.82,94.1,0,0
0,2012,251,41,0,0,0,20.36,1010,1.626,159.6,11.8,0.197,1.879,0,0,0,-0.172404,0,138.5,18.56,20.1,12.82,94.2,0,0
0,2012,251,42,0,0,0,20.34,1010,1.586,160.7,11.63,0.221,1.879,0,0,0,-0.431010,0,138.5,18.93,20.1,12.82,94.2,0,0
0,2012,251,43,0,0,0,20.36,1010,1.28,166.4,7.594,0.302,1.879,0,0,0,-0.172404,0,138.4,19.29,20.1,12.82,94.3,0,0
0,2012,251,44,0,0,0,20.37,1010,1.586,164.4,10.7,0.302,2.145,0,0,0,-0.258606,0,138.3,19.65,20.1,12.82,94.3,0,0
