0,2012,264,0,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.215546,0,145,5.47,17.74,12.81,86.4,0,0
0,2012,264,1,0,0,0,18.29,1010,0,0,0,0,0,0,0,0,-0.344873,0,145,5.905,17.74,12.79,86.5,0,0
0,2012,264,2,0,0,0,18.3,1010,0.081,93.1,0.847,0.258,1.08,0,0,0,-0.344872,0,145,6.339,17.74,12.81,86.6,0,0
0,2012,264,3,0,0,0,18.3,1010,0.974,99.4,10.62,0.177,1.08,0,0,0,-0.258654,0,144.9,6.772,17.74,12.81,86.6,0,0
0,2012,264,4,0,0,0,18.26,1010,1.04,97.1,8.03,0.152,1.346,0,0,0,-0.301762,0,144.9,7.205,17.73,12.81,86.5,0,0
0,2012,264,5,0,0,0,18.23,1010,1.04,93.4,6.941,0.174,1.346,0,0,0,-0.172435,0,144.9,7.637,17.72,12.81,86.8,0,0
0,2012,264,6,0,0,0,18.3,1010,1.147,94.7,6.455,0.115,1.346,0,0,0,-0.172435,0,144.9,8.07,17.72,12.81,87.1,0,0
0,2012,264,7,0,0,0,18.36,1010,1.253,96.6,6.661,0.193,1.613,0,0,0,-0.258654,0,144.8,8.5,17.72,12.81,86.9,0,0
0,2012,264,8,0,0,0,18.42,1010,1.093,98.4,8.96,0.102,1.346,0,0,0,-0.129327,0,144.8,8.93,17.72,12.81,86.8,0,0
0,2012,264,9,0,0,0,18.5,1010,0.934,90.4,5.101,0.132,1.08,0,0,0,-0.258655,0,144.8,9.36,17.72,12.81,86.6,0,0
0,2012,264,10,0,0,0,18.52,1010,0.907,90.8,3.631,0.152,1.08,0,0,0,-0.215546,0,144.7,9.79,17.72,12.81,86.2,0,0
0,2012,264,11,0,0,0,18.51,1010,0.947,85.1,4.562,0.133,1.08,0,0,0,-0.086218,0,144.7,10.22,17.72,12.81,86,0,0
0,2012,264,12,0,0,0,18.52,1010,1.16,83.8,2.69,0.122,1.346,0,0,0,-0.215547,0,144.7,10.65,17.69,12.81,86,0,0
0,2012,264,13,0,0,0,18.51,1010,1.2,86.4,2.26,0.132,1.346,0,0,0,-0.172438,0,144.6,11.08,17.69,12.81,85.9,0,0
0,2012,264,14,0,0,0,18.52,1010,1.147,86.7,5.69,0.115,1.346,0,0,0,-0.301767,0,144.6,11.5,17.69,12.81,85.8,0,0
0,2012,264,15,0,0,0,18.52,1010,1.133,93.4,7.214,0.136,1.346,0,0,0,-0.258658,0,144.5,11.93,17.69,12.81,85.7,0,0
0,2012,264,16,0,0,0,18.51,1010,1.08,100.2,10.87,0.119,1.346,0,0,0,-0.474208,0,144.5,12.35,17.69,12.81,85.6,0,0
0,2012,264,17,0,0,0,18.5,1010,1.12,101.7,9.45,0.242,1.613,0,0,0,-0.258659,0,144.5,12.77,17.68,12.81,85.7,0,0
0,2012,264,18,0,0,0,18.5,1010,1.027,111.6,6.449,0.181,1.346,0,0,0,-0.129331,0,144.4,13.2,17.66,12.81,85.6,0,0
0,2012,264,19,0,0,0,18.46,1010,1.253,102.6,8.53,0.152,1.613,0,0,0,-0.172442,0,144.4,13.62,17.66,12.81,85.6,0,0
0,2012,264,20,0,0,0,18.43,1010,1.12,104.8,7.32,0.152,1.346,0,0,0,-0.344884,0,144.3,14.04,17.69,12.81,85.6,0,0
0,2012,264,21,0,0,0,18.41,1010,1.346,100.4,5.752,0.146,1.613,0,0,0,-0.172442,0,144.3,14.46,17.66,12.81,85.7,0,0
0,2012,264,22,0,0,0,18.41,1010,1.293,93.7,7.518,0.181,1.613,0,0,0,-0.172442,0,144.2,14.88,17.66,12.81,85.7,0,0
0,2012,264,23,0,0,0,18.39,1010,1.147,98,6.507,0.186,1.346,0,0,0,-0.086221,0,144.2,15.29,17.66,12.81,85.6,0,0
