0,2013,72,0,0,0,0,10.95,1010,0.56,88.4,7.036,0.16,0.814,0,0,0,-0.388195,0,148.8,358.3,10.52,12.77,100,0,0
0,2013,72,1,0,0,0,11.05,1010,0.721,90.9,8.57,0.127,0.814,0,0,0,-0.215665,0,148.8,358.7,10.51,12.75,100,0,0
0,2013,72,2,0,0,0,11.09,1010,0.787,99.7,9.31,0.08,0.814,0,0,0,-0.301933,0,148.8,359.2,10.51,12.77,100,0,0
0,2013,72,3,0,0,0,11.08,1010,0.827,96.1,8.76,0.132,1.08,0,0,0,-0.258802,0,148.8,341.7,10.49,12.77,100,0,0
0,2013,72,4,0,0,0,11.04,1010,0.76,88.4,6.534,0.107,0.814,0,0,0,-0.301937,0,148.8,0.186,10.49,12.77,100,0,0
0,2013,72,5,0,0,0,11,1010,0.814,85.2,5.935,0.119,1.08,0,0,0,-0.172537,0,148.8,0.669,10.49,12.77,100,0,0
0,2013,72,6,0,0,0,10.95,1010,0.707,76.28,6.448,0.13,0.814,0,0,0,-0.215671,0,148.8,1.151,10.49,12.77,100,0,0
0,2013,72,7,0,0,0,10.9,1010,0.587,64.6,10.04,0.177,0.814,0,0,0,-0.172537,0,148.8,1.634,10.49,12.77,100,0,0
0,2013,72,8,0,0,0,10.84,1010,0.707,65.74,4.758,0.13,0.814,0,0,0,-0.431345,0,148.8,2.116,10.49,12.77,100,0,0
0,2013,72,9,0,0,0,10.83,1010,0.505,66.53,4.218,0.232,0.814,0,0,0,-0.129404,0,148.8,2.599,10.49,12.77,100,0,0
0,2013,72,10,0,0,0,10.89,1010,0.356,75.06,10.89,0.261,0.547,0,0,0,-0.215674,0,148.8,3.081,10.49,12.77,100,0,0
0,2013,72,11,0,0,0,10.93,1010,0.774,95.7,4.444,0.127,1.08,0,0,0,-0.129405,0,148.8,3.562,10.49,12.77,100,0,0
