0,2012,324,0,0,0,0,14,1010,0.721,230.8,31.08,0.193,1.08,0,0,0,-0.258757,0,164.9,18.78,13.48,12.63,96.3,0,0
0,2012,324,1,0,0,0,14,1010,0.639,237.4,23.64,0.26,1.08,0,0,0,-0.215632,0,164.8,19.65,13.47,12.6,96.3,0,0
0,2012,324,2,0,0,0,14,1010,0.947,218.7,26.7,0.158,1.08,0,0,0,-0.301885,0,164.8,20.5,13.47,12.63,96.2,0,0
0,2012,324,3,0,0,0,14,1010,0.96,237.8,24.39,0.157,1.346,0,0,0,-0.25876,0,164.7,21.35,13.47,12.63,96.3,0,0
0,2012,324,4,0,0,0,14.07,1010,0.747,226.8,35.45,0.166,1.08,0,0,0,-0.172507,0,164.6,22.19,13.47,12.63,96.4,0,0
0,2012,324,5,0,0,0,14.03,1010,0.92,225.3,22.84,0.196,1.346,0,0,0,-0.258762,0,164.5,23.03,13.47,12.63,96.1,0,0
0,2012,324,6,0,0,0,14.01,1010,0.907,222.3,35.16,0.27,1.346,0,0,0,-0.215636,0,164.5,23.85,13.47,12.63,96.1,0,0
0,2012,324,7,0,0,0,14.01,1010,0.666,243.6,28.31,0.263,1.08,0,0,0,-0.258764,0,164.4,24.67,13.45,12.63,96.2,0,0
0,2012,324,8,0,0,0,14,1010,0.449,180,20.63,0.346,0.814,0,0,0,-0.172509,0,164.3,25.48,13.46,12.63,96.1,0,0
0,2012,324,9,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.258763,0,164.2,26.28,13.45,12.63,96,0,0
0,2012,324,10,0,0,0,13.9,1010,0.027,17.89,0,0.119,0.547,0,0,0,-0.172508,0,164.1,27.07,13.45,12.63,95.9,0,0
0,2012,324,11,0,0,0,13.84,1010,0.449,38.05,10.48,0.346,0.814,0,0,0,-0.215634,0,164,27.86,13.45,12.63,95.8,0,0
0,2012,324,12,0,0,0,13.73,1010,0.546,35.87,16.54,0.21,0.814,0,0,0,-0.215634,0,163.9,28.63,13.45,12.63,95.7,0,0
0,2012,324,13,0,0,0,13.61,1010,0.027,333.3,0,0.119,0.547,0,0,0,-0.172507,0,163.8,29.4,13.42,12.63,95.6,0,0
0,2012,324,14,0,0,0,13.5,1010,0.137,32.76,2.505,0.237,0.547,0,0,0,-0.301887,0,163.7,30.15,13.42,12.63,95.6,0,0
0,2012,324,15,0,0,0,13.39,1010,0.974,29.8,5.53,0.13,1.08,0,0,0,-0.258760,0,163.6,30.9,13.41,12.63,95.5,0,0
0,2012,324,16,0,0,0,13.32,1010,0.827,33.43,7.253,0.157,1.08,0,0,0,-0.129380,0,163.5,31.64,13.4,12.63,95.6,0,0
0,2012,324,17,0,0,0,13.24,1010,0.382,23.49,6.665,0.291,0.814,0,0,0,-0.086253,0,163.4,32.37,13.38,12.63,95.7,0,0
0,2012,324,18,0,0,0,13.18,1010,0.517,14.01,5.275,0.32,0.814,0,0,0,-0.129379,0,163.3,33.1,13.38,12.63,95.7,0,0
0,2012,324,19,0,0,0,13.13,1010,0.434,25.89,2.683,0.423,1.08,0,0,0,-0.172505,0,163.2,33.81,13.36,12.63,95.8,0,0
0,2012,324,20,0,0,0,13.13,1010,1.253,30.24,5.99,0.152,1.613,0,0,0,-0.388134,0,163,34.51,13.34,12.63,96.1,0,0
0,2012,324,21,0,0,0,13.13,1010,1.133,25.54,6.398,0.181,1.346,0,0,0,-0.258756,0,162.9,35.21,13.33,12.62,96.1,0,0
0,2012,324,22,0,0,0,13.01,1010,1.107,37.14,6.387,0.143,1.346,0,0,0,-0.172504,0,162.8,35.9,13.3,12.63,95.9,0,0
0,2012,324,23,0,0,0,12.97,1010,1.253,38.84,7.645,0.152,1.613,0,0,0,-0.258757,0,162.7,36.57,13.29,12.63,96.1,0,0
0,2012,324,24,0,0,0,12.98,1010,1.16,44.5,6.233,0.208,1.613,0,0,0,-0.215631,0,162.6,37.25,13.28,12.63,96.3,0,0
0,2012,324,25,0,0,0,13.06,1010,0.96,48.57,8.21,0.157,1.346,0,0,0,-0.258757,0,162.4,37.91,13.26,12.63,96.6,0,0
0,2012,324,26,0,0,0,13.22,1010,0.947,56.14,15.62,0.198,1.346,0,0,0,-0.172505,0,162.3,38.56,13.23,12.63,97,0,0
0,2012,324,27,0,0,0,13.38,1010,0.732,62.15,16.54,0.32,1.08,0,0,0,-0.215632,0,162.2,39.2,13.21,12.62,97.2,0,0
0,2012,324,28,0,0,0,13.4,1010,0.027,103.1,0,0.119,0.547,0,0,0,-0.215632,0,162,39.84,13.2,12.63,97,0,0
0,2012,324,29,0,0,0,13.35,1010,0,0,0,0,0,0,0,0,-0.301887,0,161.9,40.46,13.19,12.63,96.7,0,0
0,2012,324,30,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.301888,0,161.8,41.08,13.16,12.63,96.5,0,0
0,2012,324,31,0,0,0,13.19,1010,0,0,0,0,0,0,0,0,-0.215636,0,161.6,41.69,13.15,12.56,96.7,0,0
0,2012,324,32,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.086254,0,161.5,42.3,13.14,12.63,96.8,0,0
0,2012,324,33,0,0,0,13.12,1010,0,0,0,0,0,0,0,0,-0.172509,0,161.4,42.89,13.12,12.63,96.7,0,0
0,2012,324,34,0,0,0,13.07,1010,0,0,0,0,0,0,0,0,-0.215636,0,161.2,43.48,13.09,12.62,96.8,0,0
0,2012,324,35,0,0,0,13.06,1010,0,0,0,0,0,0,0,0,-0.172509,0,161.1,44.05,13.08,12.62,96.9,0,0
0,2012,324,36,0,0,0,13.09,1010,0,0,0,0,0,0,0,0,-0.215636,0,160.9,44.63,13.07,12.62,97.1,0,0
0,2012,324,37,0,0,0,13.08,1010,0.027,30.71,0,0.119,0.547,0,0,0,-0.301891,0,160.8,45.19,13.05,12.62,97.1,0,0
0,2012,324,38,0,0,0,13.01,1010,0,0,0,0,0,0,0,0,-0.086255,0,160.6,45.74,13.04,12.62,97.1,0,0
0,2012,324,39,0,0,0,12.98,1010,0.055,7.227,11.01,0.164,0.547,0,0,0,-0.215637,0,160.5,46.29,13.01,12.62,97.1,0,0
0,2012,324,40,0,0,0,12.88,1010,0.313,39.79,7.546,0.357,0.814,0,0,0,-0.172511,0,160.3,46.83,13,12.62,97,0,0
0,2012,324,41,0,0,0,12.82,1010,0.667,49.3,13.19,0.132,0.814,0,0,0,-0.301894,0,160.2,47.36,12.99,12.62,97,0,0
0,2012,324,42,0,0,0,12.79,1010,0.56,52.63,11.59,0.16,0.814,0,0,0,-0.215639,0,160,47.89,12.97,12.62,97.1,0,0
0,2012,324,43,0,0,0,12.72,1010,0.027,69.99,0,0.119,0.547,0,0,0,-0.043128,0,159.9,48.41,12.95,12.62,97,0,0
0,2012,324,44,0,0,0,12.64,1010,0,0,0,0,0,0,0,0,-0.129385,0,159.7,48.92,12.93,12.62,97,0,0
0,2012,324,45,0,0,0,12.58,1010,0.205,38.95,6.534,0.285,0.814,0,0,0,-0.129385,0,159.6,49.43,12.91,12.62,97,0,0
0,2012,324,46,0,0,0,12.5,1010,0.368,16.52,13.35,0.357,1.08,0,0,0,-0.258771,0,159.4,49.92,12.9,12.62,97,0,0
0,2012,324,47,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,-0.258772,0,159.2,50.42,12.87,12.62,97,0,0
0,2012,324,48,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.215644,0,159.1,50.9,12.85,12.62,97.1,0,0
0,2012,324,49,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,-0.215645,0,158.9,51.38,12.83,12.62,97.4,0,0
0,2012,324,50,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,-0.172516,0,158.8,51.85,12.81,12.62,97.4,0,0
0,2012,324,51,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.215646,0,158.6,52.32,12.79,12.62,97.4,0,0
0,2012,324,52,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.129388,0,158.4,52.78,12.77,12.62,97.4,0,0
0,2012,324,53,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,-0.215646,0,158.3,53.23,12.76,12.61,97.6,0,0
0,2012,324,54,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,-0.172518,0,158.1,53.68,12.73,12.62,97.6,0,0
0,2012,324,55,0,0,0,12.5,1010,0.447,24.48,3.331,0.463,1.08,0,0,0,-0.172518,0,157.9,54.13,12.71,12.62,97.7,0,0
0,2012,324,56,0,0,0,12.53,1010,0.681,11.57,21.38,0.133,0.814,0,0,0,-0.215648,0,157.8,54.56,12.69,12.62,97.8,0,0
