0,2012,271,131,0,0,0,17.29,1010,1.28,224,48.82,0.251,1.613,0,0,0,-0.388023,0,139.5,43.32,16.96,12.76,98.8,0,0
0,2012,271,132,0,0,0,17.3,1010,1.093,203.9,39.62,0.178,1.346,0,0,0,-0.215568,0,139.3,43.64,16.96,12.79,98.8,0,0
0,2012,271,133,0,0,0,17.3,1010,1.2,225.6,30.06,0.245,1.613,0,0,0,-0.215569,0,139.2,43.95,16.96,12.79,98.8,0,0
0,2012,271,134,0,0,0,17.32,1010,1.067,192.5,60.92,0.273,1.613,0,0,0,-0.172455,0,139,44.26,16.96,12.79,98.9,0,0
0,2012,271,135,0,0,0,17.31,1010,0.827,197.7,44.48,0.297,1.346,0,0,0,-0.172456,0,138.9,44.57,16.96,12.79,98.8,0,0
0,2012,271,136,0,0,0,17.3,1010,1.147,245.1,41.89,0.375,1.879,0,0,0,-0.172456,0,138.7,44.88,16.96,12.79,98.8,0,0
0,2012,271,137,0,0,0,17.33,1010,1.12,237.8,44.91,0.379,1.879,0,0,0,-0.258684,0,138.6,45.19,16.96,12.79,98.9,0,0
0,2012,271,138,0,0,0,17.36,1010,1.16,231.3,35.12,0.148,1.346,0,0,0,-0.129343,0,138.4,45.49,16.95,12.79,98.9,0,0
0,2012,271,139,0,0,0,17.38,1010,1.16,227,32.6,0.293,1.879,0,0,0,-0.258686,0,138.3,45.8,16.95,12.79,98.9,0,0
0,2012,271,140,0,0,0,17.36,1010,1.253,241,30.38,0.307,1.613,0,0,0,-0.388029,0,138.1,46.1,16.95,12.79,98.9,0,0
0,2012,271,141,0,0,0,17.35,1010,0.787,228.8,58.66,0.221,1.08,0,0,0,-0.172458,0,138,46.4,16.94,12.79,98.8,0,0
0,2012,271,142,0,0,0,17.34,1010,1.333,242.1,33.42,0.309,1.879,0,0,0,-0.258687,0,137.8,46.69,16.94,12.79,98.8,0,0
0,2012,271,143,0,0,0,17.37,1010,1,262.3,32.49,0.171,1.346,0,0,0,-0.129344,0,137.7,46.99,16.94,12.79,98.9,0,0
0,2012,271,144,0,0,0,17.38,1010,0.867,227.7,41.89,0.299,1.346,0,0,0,-0.215574,0,137.5,47.28,16.94,12.79,98.8,0,0
0,2012,271,145,0,0,0,17.36,1010,0.639,198.4,42.98,0.298,1.346,0,0,0,-0.344919,0,137.4,47.58,16.94,12.79,98.8,0,0
0,2012,271,146,0,0,0,17.35,1010,0.773,259,42.3,0.272,1.08,0,0,0,-0.172459,0,137.2,47.87,16.94,12.79,98.8,0,0
0,2012,271,147,0,0,0,17.37,1010,1,226.4,30.31,0.19,1.346,0,0,0,-0.215575,0,137.1,48.16,16.94,12.79,98.8,0,0
0,2012,271,148,0,0,0,17.39,1010,0.666,200.9,44.19,0.323,1.346,0,0,0,-0.172460,0,136.9,48.45,16.94,12.79,98.9,0,0
0,2012,271,149,0,0,0,17.38,1010,0.301,185.7,27.82,0.272,0.547,0,0,0,-0.301805,0,136.8,48.73,16.94,12.79,98.8,0,0
0,2012,271,150,0,0,0,17.36,1010,0.492,230.1,50.55,0.221,0.814,0,0,0,-0.172461,0,136.6,49.02,16.94,12.79,98.8,0,0
0,2012,271,151,0,0,0,17.35,1010,0.546,195.2,21.82,0.21,0.814,0,0,0,-0.215576,0,136.5,49.3,16.94,12.79,98.8,0,0
0,2012,271,152,0,0,0,17.33,1010,0.637,215,26.06,0.512,1.613,0,0,0,-0.086230,0,136.3,49.58,16.94,12.79,98.8,0,0
0,2012,271,153,0,0,0,17.32,1010,0.894,217.2,28.87,0.208,1.346,0,0,0,-0.129346,0,136.1,49.86,16.94,12.79,98.8,0,0
0,2012,271,154,0,0,0,17.33,1010,0.84,215.5,19.69,0.143,1.08,0,0,0,-0.258692,0,136,50.14,16.94,12.79,98.8,0,0
0,2012,271,155,0,0,0,17.33,1010,0.584,212,29.3,0.385,1.08,0,0,0,-0.172461,0,135.8,50.42,16.94,12.79,98.8,0,0
0,2012,271,156,0,0,0,17.34,1010,0.164,200.9,10.69,0.251,0.547,0,0,0,-0.215577,0,135.7,50.69,16.94,12.79,98.8,0,0
0,2012,271,157,0,0,0,17.38,1010,0.693,206.2,30.76,0.274,1.346,0,0,0,-0.344923,0,135.5,50.97,16.94,12.78,98.9,0,0
0,2012,271,158,0,0,0,17.38,1010,1.027,207.4,26.04,0.136,1.346,0,0,0,-0.129346,0,135.3,51.24,16.94,12.79,98.9,0,0
0,2012,271,159,0,0,0,17.37,1010,1.306,214.7,15.3,0.193,1.613,0,0,0,-0.215577,0,135.2,51.51,16.94,12.79,98.9,0,0
0,2012,271,200,0,0,0,17.38,1010,1.08,206.9,23.06,0.188,1.346,0,0,0,-0.301808,0,135,51.78,16.94,12.79,98.9,0,0
0,2012,271,201,0,0,0,17.41,1010,0.96,213.6,19.86,0.178,1.346,0,0,0,-0.086231,0,134.9,52.05,16.94,12.75,98.9,0,0
0,2012,271,202,0,0,0,17.4,1010,1,199.4,14.61,0.148,1.346,0,0,0,-0.215577,0,134.7,52.31,16.95,12.79,98.8,0,0
0,2012,271,203,0,0,0,17.41,1010,0.853,205.3,31.35,0.285,1.346,0,0,0,-0.172462,0,134.5,52.58,16.96,12.79,98.9,0,0
0,2012,271,204,0,0,0,17.39,1010,0.774,210.5,27.91,0.193,1.08,0,0,0,-0.344924,0,134.4,52.84,16.96,12.79,98.8,0,0
0,2012,271,205,0,0,0,17.38,1010,0.974,207.1,29.23,0.213,1.346,0,0,0,-0.301808,0,134.2,53.1,16.96,12.79,98.8,0,0
0,2012,271,206,0,0,0,17.38,1010,1.053,201.6,22.56,0.186,1.346,0,0,0,-0.301808,0,134,53.36,16.96,12.79,98.9,0,0
0,2012,271,207,0,0,0,17.37,1010,1.08,194.4,18.47,0.146,1.346,0,0,0,-0.258693,0,133.9,53.62,16.96,12.79,98.8,0,0
0,2012,271,208,0,0,0,17.36,1010,1.04,199.8,16.56,0.193,1.346,0,0,0,-0.215578,0,133.7,53.88,16.96,12.79,98.8,0,0
0,2012,271,209,0,0,0,17.37,1010,0.96,194.9,18.3,0.132,1.08,0,0,0,-0.258693,0,133.5,54.13,16.96,12.78,98.9,0,0
0,2012,271,210,0,0,0,17.39,1010,1.107,216.2,28.78,0.186,1.346,0,0,0,-0.301809,0,133.4,54.39,16.97,12.79,98.9,0,0
0,2012,271,211,0,0,0,17.4,1010,1.12,206.6,24.88,0.193,1.346,0,0,0,-0.301808,0,133.2,54.64,16.96,12.78,98.9,0,0
0,2012,271,212,0,0,0,17.39,1010,0.947,208,22.59,0.198,1.346,0,0,0,-0.172461,0,133,54.89,16.96,12.78,98.9,0,0
0,2012,271,213,0,0,0,17.39,1010,0.519,206.3,63.82,0.241,0.814,0,0,0,-0.215576,0,132.9,55.14,16.96,12.78,98.9,0,0
0,2012,271,214,0,0,0,17.36,1010,0.758,238.3,28.97,0.405,1.346,0,0,0,-0.215575,0,132.7,55.39,16.97,12.78,98.8,0,0
0,2012,271,215,0,0,0,17.35,1010,0.854,203.2,29.07,0.242,1.613,0,0,0,-0.172459,0,132.5,55.64,16.97,12.78,98.8,0,0
0,2012,271,216,0,0,0,17.33,1010,1.386,218.7,27.08,0.463,2.145,0,0,0,-0.172458,0,132.3,55.89,16.97,12.78,98.8,0,0
0,2012,271,217,0,0,0,17.34,1010,1.093,213.3,40.73,0.197,1.613,0,0,0,-0.301801,0,132.2,56.14,16.98,12.78,98.8,0,0
0,2012,271,218,0,0,0,17.36,1010,0.96,202.3,27.89,0.273,1.613,0,0,0,-0.344915,0,132,56.38,16.97,12.78,98.9,0,0
0,2012,271,219,0,0,0,17.35,1010,1.173,201.7,26.13,0.152,1.346,0,0,0,-0.172458,0,131.8,56.62,16.98,12.78,98.9,0,0
0,2012,271,220,0,0,0,17.35,1010,0.814,189.4,43.71,0.188,1.08,0,0,0,-0.129343,0,131.7,56.86,16.97,12.78,98.8,0,0
0,2012,271,221,0,0,0,17.32,1010,1.213,208.7,18.73,0.215,1.613,0,0,0,-0.172458,0,131.5,57.1,16.96,12.78,98.8,0,0
0,2012,271,222,0,0,0,17.31,1010,1.146,224.8,34.54,0.43,1.879,0,0,0,-0.172458,0,131.3,57.34,16.96,12.78,98.8,0,0
0,2012,271,223,0,0,0,17.33,1010,1.413,231.8,23.13,0.278,1.879,0,0,0,-0.258687,0,131.1,57.58,16.96,12.78,98.8,0,0
0,2012,271,224,0,0,0,17.35,1010,1.346,218.2,34.12,0.279,1.879,0,0,0,-0.215573,0,131,57.82,16.96,12.78,98.9,0,0
0,2012,271,225,0,0,0,17.33,1010,1.267,219,20.04,0.224,1.613,0,0,0,-0.172459,0,130.8,58.05,16.96,12.78,98.8,0,0
0,2012,271,226,0,0,0,17.34,1010,1.267,229.8,14.58,0.148,1.613,0,0,0,-0.086229,0,130.6,58.28,16.96,12.78,98.8,0,0
0,2012,271,227,0,0,0,17.36,1010,1.2,213.1,25.45,0.178,1.613,0,0,0,-0.215574,0,130.4,58.52,16.96,12.77,98.8,0,0
0,2012,271,228,0,0,0,17.35,1010,0.666,210.1,46.84,0.276,1.08,0,0,0,-0.258689,0,130.3,58.75,16.96,12.78,98.8,0,0
0,2012,271,229,0,0,0,17.31,1010,1.067,239.5,42.76,0.342,1.879,0,0,0,-0.172459,0,130.1,58.98,16.96,12.77,98.7,0,0
0,2012,271,230,0,0,0,17.29,1010,1,213.6,35.63,0.254,1.346,0,0,0,-0.043115,0,129.9,59.21,16.96,12.77,98.7,0,0
0,2012,271,231,0,0,0,17.28,1010,0.76,228.5,30.03,0.374,1.613,0,0,0,-0.25869,0,129.7,59.44,16.96,12.74,98.7,0,0
0,2012,271,232,0,0,0,17.28,1010,1.107,238,40.33,0.278,1.613,0,0,0,-0.129345,0,129.5,59.66,16.96,12.77,98.7,0,0
0,2012,271,233,0,0,0,17.29,1010,0.518,196.9,32.22,0.283,0.814,0,0,0,-0.215576,0,129.4,59.89,16.96,12.78,98.7,0,0
0,2012,271,234,0,0,0,17.29,1010,0.667,208.6,51.04,0.2,0.814,0,0,0,-0.301806,0,129.2,60.12,16.96,12.78,98.7,0,0
0,2012,271,235,0,0,0,17.3,1010,0.68,237.6,32.33,0.217,1.08,0,0,0,-0.258691,0,129,60.34,16.96,12.78,98.7,0,0
0,2012,271,236,0,0,0,17.29,1010,0.57,184.3,20.12,0.352,1.08,0,0,0,-0.258691,0,128.8,60.56,16.96,12.77,98.7,0,0
0,2012,271,237,0,0,0,17.24,1010,0.624,216.8,26.2,0.353,1.08,0,0,0,-0.258692,0,128.6,60.78,16.95,12.78,98.6,0,0
0,2012,271,238,0,0,0,17.23,1010,0.987,201.8,25.61,0.227,1.346,0,0,0,-0.129346,0,128.5,61,16.95,12.78,98.6,0,0
0,2012,271,239,0,0,0,17.26,1010,0.734,252.3,56.21,0.171,1.08,0,0,0,-0.172461,0,128.3,61.22,16.94,12.77,98.7,0,0
0,2012,271,240,0,0,0,17.25,1010,0.892,240.3,32.23,0.465,1.613,0,0,0,-0.258692,0,128.1,61.44,16.94,12.77,98.7,0,0
0,2012,271,241,0,0,0,17.27,1010,0.88,193.2,23.15,0.186,1.346,0,0,0,-0.172461,0,127.9,61.66,16.94,12.77,98.7,0,0
0,2012,271,242,0,0,0,17.27,1010,0.219,196.9,24.46,0.268,0.547,0,0,0,-0.215577,0,127.7,61.87,16.94,12.77,98.7,0,0
0,2012,271,243,0,0,0,17.25,1010,0.314,275.3,40.14,0.29,0.814,0,0,0,-0.344923,0,127.5,62.09,16.92,12.77,98.6,0,0
0,2012,271,244,0,0,0,17.25,1010,1.027,265.6,43.63,0.333,1.613,0,0,0,-0.215577,0,127.4,62.3,16.92,12.77,98.7,0,0
0,2012,271,245,0,0,0,17.28,1010,0.774,203.2,70.48,0.242,1.346,0,0,0,-0.172462,0,127.2,62.52,16.91,12.77,98.7,0,0
0,2012,271,246,0,0,0,17.29,1010,0.719,234.8,66.03,0.343,1.346,0,0,0,-0.129346,0,127,62.73,16.91,12.77,98.7,0,0
0,2012,271,247,0,0,0,17.27,1010,0.584,277.4,41.18,0.375,1.08,0,0,0,-0.258693,0,126.8,62.94,16.91,12.77,98.7,0,0
0,2012,271,248,0,0,0,17.24,1010,0.45,241.1,34.28,0.324,1.08,0,0,0,-0.172462,0,126.6,63.15,16.91,12.77,98.6,0,0
0,2012,271,249,0,0,0,17.26,1010,0.826,278.2,27.91,0.354,1.346,0,0,0,-0.258693,0,126.4,63.36,16.91,12.77,98.7,0,0
0,2012,271,250,0,0,0,17.27,1010,0.383,215.1,37.81,0.251,0.547,0,0,0,-0.172462,0,126.3,63.57,16.91,12.77,98.7,0,0
0,2012,271,251,0,0,0,17.23,1010,0.476,277.1,36.94,0.352,1.08,0,0,0,-0.086231,0,126.1,63.77,16.91,12.77,98.6,0,0
0,2012,271,252,0,0,0,17.21,1010,0.204,312.4,22.33,0.32,0.814,0,0,0,-0.215578,0,125.9,63.98,16.9,12.77,98.6,0,0
0,2012,271,253,0,0,0,17.18,1010,0.638,335.1,49.34,0.333,1.08,0,0,0,-0.301809,0,125.7,64.19,16.89,12.77,98.6,0,0
0,2012,271,254,0,0,0,17.16,1010,0.353,271.9,42.28,0.403,1.08,0,0,0,-0.129346,0,125.5,64.39,16.89,12.8,98.6,0,0
0,2012,271,255,0,0,0,17.15,1010,0.596,319,20.98,0.487,1.346,0,0,0,-0.431152,0,125.3,64.59,16.87,12.77,98.6,0,0
