0,2013,35,0,0,0,0,11.61,1010,1.906,69.54,9.49,0.205,2.145,0,0,0,-0.172526,0,162.1,353.7,11.04,12.73,95.7,0,0
0,2013,35,1,0,0,0,11.64,1010,1.333,63.17,10.81,0.197,1.613,0,0,0,-0.258790,0,162.1,354.5,11.03,12.71,95.8,0,0
0,2013,35,2,0,0,0,11.64,1010,0.934,66.39,13.88,0.23,1.346,0,0,0,-0.215658,0,162.1,355.3,11.02,12.74,95.7,0,0
0,2013,35,3,0,0,0,11.62,1010,0.96,68.86,10.24,0.214,1.346,0,0,0,-0.215659,0,162.1,356,11.02,12.74,95.6,0,0
0,2013,35,4,0,0,0,11.69,1010,1.12,82.7,9.91,0.211,1.613,0,0,0,-0.215658,0,162.1,356.8,11.02,12.74,95.9,0,0
0,2013,35,5,0,0,0,11.82,1010,1.16,94.1,13.41,0.171,1.346,0,0,0,-0.215658,0,162.2,357.6,10.99,12.74,96,0,0
0,2013,35,6,0,0,0,11.93,1010,0.681,126,18.33,0.158,1.08,0,0,0,-0.215658,0,162.2,358.4,10.99,12.74,96,0,0
0,2013,35,7,0,0,0,11.87,1010,0.479,150,12.93,0.209,0.814,0,0,0,-0.345052,0,162.2,359.2,10.98,12.74,95.6,0,0
0,2013,35,8,0,0,0,11.84,1010,0.854,157.5,15.25,0.152,1.08,0,0,0,-0.129394,0,162.2,162,10.97,12.74,95.6,0,0
0,2013,35,9,0,0,0,11.81,1010,1.12,164.5,7.201,0.152,1.346,0,0,0,-0.086263,0,162.2,0.742,10.97,12.74,95.5,0,0
0,2013,35,10,0,0,0,11.73,1010,1.44,162.7,8.43,0.127,1.613,0,0,0,-0.129394,0,162.2,1.526,10.97,12.74,95.3,0,0
0,2013,35,11,0,0,0,11.68,1010,1.333,156.8,8.21,0.132,1.613,0,0,0,-0.431312,0,162.2,2.309,10.97,12.74,95.4,0,0
0,2013,35,12,0,0,0,11.66,1010,1.133,152.8,7.21,0.216,1.346,0,0,0,-0.172524,0,162.1,3.092,10.97,12.74,95.4,0,0
0,2013,35,13,0,0,0,11.69,1010,0.627,133.7,11.45,0.21,1.08,0,0,0,-0.301917,0,162.1,3.874,10.97,12.74,95.6,0,0
0,2013,35,14,0,0,0,11.7,1010,0.667,91.8,12.31,0.132,0.814,0,0,0,-0.086262,0,162.1,4.655,10.97,12.73,95.7,0,0
0,2013,35,15,0,0,0,11.76,1010,0.934,76.76,6.847,0.132,1.08,0,0,0,-0.215654,0,162.1,5.434,10.97,12.74,95.8,0,0
0,2013,35,16,0,0,0,11.76,1010,1.093,69.66,7.389,0.132,1.346,0,0,0,-0.086262,0,162.1,6.213,10.97,12.74,95.7,0,0
0,2013,35,17,0,0,0,11.73,1010,1.227,68.42,6.967,0.132,1.346,0,0,0,-0.431307,0,162.1,6.989,10.97,12.74,95.7,0,0
0,2013,35,18,0,0,0,11.69,1010,1.16,66.8,7.476,0.122,1.346,0,0,0,-0.129392,0,162,7.763,10.97,12.74,95.5,0,0
0,2013,35,19,0,0,0,11.67,1010,1.253,55.25,4.73,0.152,1.613,0,0,0,-0.172522,0,162,8.53,10.96,12.74,95.5,0,0
0,2013,35,20,0,0,0,11.63,1010,1.44,57.23,3.686,0.127,1.613,0,0,0,-0.215653,0,162,9.3,10.95,12.74,95.4,0,0
0,2013,35,21,0,0,0,11.58,1010,1.28,58.12,7.97,0.143,1.613,0,0,0,-0.172522,0,161.9,10.07,10.94,12.74,95.4,0,0
0,2013,35,22,0,0,0,11.56,1010,1.187,65.05,9.84,0.177,1.346,0,0,0,-0.215652,0,161.9,10.83,10.93,12.74,95.4,0,0
0,2013,35,23,0,0,0,11.58,1010,1.187,75.55,9.12,0.196,1.613,0,0,0,-0.258783,0,161.9,11.59,10.93,12.74,95.6,0,0
0,2013,35,24,0,0,0,11.71,1010,0.907,84.1,11.93,0.152,1.08,0,0,0,-0.431304,0,161.8,12.35,10.9,12.74,95.9,0,0
0,2013,35,25,0,0,0,11.82,1010,1.053,91.7,10.21,0.143,1.346,0,0,0,-0.172522,0,161.8,13.11,10.9,12.74,95.8,0,0
0,2013,35,26,0,0,0,11.82,1010,1.133,83.9,7.458,0.136,1.346,0,0,0,-0.172521,0,161.7,13.86,10.89,12.73,95.5,0,0
0,2013,35,27,0,0,0,11.82,1010,1.08,78.69,5.139,0.168,1.346,0,0,0,-0.172521,0,161.7,14.6,10.88,12.73,95.5,0,0
0,2013,35,28,0,0,0,11.81,1010,0.987,72.82,7.548,0.127,1.08,0,0,0,-0.258782,0,161.6,15.35,10.88,12.73,95.4,0,0
0,2013,35,29,0,0,0,11.82,1010,1.014,68.88,12.41,0.166,1.346,0,0,0,-0.258783,0,161.6,16.09,10.87,12.73,95.4,0,0
0,2013,35,30,0,0,0,11.75,1010,1,69.71,13.94,0.254,1.613,0,0,0,-0.129392,0,161.5,16.82,10.86,12.73,95.2,0,0
0,2013,35,31,0,0,0,11.7,1010,0.894,69.61,11.85,0.148,1.08,0,0,0,-0.215654,0,161.4,17.55,10.86,12.69,95.1,0,0
0,2013,35,32,0,0,0,11.7,1010,0.894,49.13,13.8,0.268,1.346,0,0,0,-0.215654,0,161.4,18.28,10.84,12.73,95.3,0,0
0,2013,35,33,0,0,0,11.65,1010,0.974,56.4,8.87,0.155,1.346,0,0,0,-0.301916,0,161.3,19,10.83,12.73,95.2,0,0
0,2013,35,34,0,0,0,11.6,1010,0.827,53.25,8.91,0.178,1.08,0,0,0,-0.172523,0,161.2,19.71,10.83,12.73,95.2,0,0
0,2013,35,35,0,0,0,11.52,1010,0.827,51.91,9.12,0.157,1.08,0,0,0,-0.215654,0,161.2,20.42,10.83,12.73,95.1,0,0
0,2013,35,36,0,0,0,11.49,1010,0.827,41,12.62,0.197,1.346,0,0,0,-0.215654,0,161.1,21.13,10.82,12.73,95.1,0,0
0,2013,35,37,0,0,0,11.43,1010,0.492,40.25,10.61,0.221,0.814,0,0,0,-0.258784,0,161,21.83,10.81,12.73,95.1,0,0
0,2013,35,38,0,0,0,11.35,1010,0.641,50.84,8.61,0.127,0.814,0,0,0,-0.129393,0,160.9,22.53,10.8,12.73,95.1,0,0
0,2013,35,39,0,0,0,11.29,1010,0.894,52.29,5.344,0.122,1.08,0,0,0,-0.215655,0,160.9,23.22,10.79,12.73,95.1,0,0
0,2013,35,40,0,0,0,11.27,1010,1,54.45,9.52,0.148,1.346,0,0,0,-0.172525,0,160.8,23.91,10.79,12.73,95.2,0,0
0,2013,35,41,0,0,0,11.4,1010,1.08,59.27,7.319,0.188,1.346,0,0,0,-0.086262,0,160.7,24.58,10.77,12.73,95.9,0,0
0,2013,35,42,0,0,0,11.56,1010,1.053,54.59,6.758,0.143,1.346,0,0,0,-0.258787,0,160.6,25.26,10.77,12.73,96,0,0
0,2013,35,43,0,0,0,11.58,1010,1.32,46.08,7.501,0.186,1.613,0,0,0,-0.215656,0,160.5,25.93,10.75,12.73,95.8,0,0
0,2013,35,44,0,0,0,11.53,1010,1.293,34.39,9.01,0.136,1.613,0,0,0,-0.258787,0,160.4,26.59,10.74,12.73,95.6,0,0
0,2013,35,45,0,0,0,11.47,1010,1.253,33.07,10.7,0.193,1.613,0,0,0,-0.215655,0,160.3,27.25,10.73,12.73,95.5,0,0
0,2013,35,46,0,0,0,11.37,1010,1.253,40.86,8.76,0.211,1.613,0,0,0,-0.129393,0,160.2,27.9,10.73,12.73,95.4,0,0
0,2013,35,47,0,0,0,11.3,1010,0.572,26.92,12.55,0.295,1.08,0,0,0,-0.086262,0,160.1,28.55,10.71,12.73,95.3,0,0
0,2013,35,48,0,0,0,11.23,1010,0.164,26.06,2.216,0.251,0.547,0,0,0,-0.129394,0,160,29.19,10.7,12.73,95.3,0,0
0,2013,35,49,0,0,0,11.15,1010,0.137,33.35,2.425,0.237,0.547,0,0,0,-0.172525,0,159.9,29.82,10.7,12.73,95.2,0,0
0,2013,35,50,0,0,0,11.08,1010,0.082,58.03,14.79,0.195,0.547,0,0,0,-0.258788,0,159.8,30.45,10.69,12.73,95.2,0,0
0,2013,35,51,0,0,0,11.01,1010,0.774,57.92,8.08,0.152,1.08,0,0,0,-0.215657,0,159.7,31.07,10.67,12.73,95.3,0,0
0,2013,35,52,0,0,0,11,1010,0.987,58.65,6.555,0.127,1.08,0,0,0,-0.215658,0,159.6,31.69,10.66,12.73,95.4,0,0
0,2013,35,53,0,0,0,10.98,1010,0.8,50.25,5.528,0.058,0.814,0,0,0,-0.129395,0,159.5,32.3,10.65,12.73,95.5,0,0
0,2013,35,54,0,0,0,10.86,1010,0.559,31.33,7.669,0.218,0.814,0,0,0,-0.301922,0,159.4,32.91,10.63,12.73,95.3,0,0
0,2013,35,55,0,0,0,10.76,1010,0.328,11.24,18.28,0.268,0.547,0,0,0,-0.301924,0,159.3,33.51,10.61,12.73,95.3,0,0
0,2013,35,56,0,0,0,10.7,1010,0,0,0,0,0,0,0,0,-0.086264,0,159.2,34.1,10.61,12.73,95.3,0,0
0,2013,35,57,0,0,0,10.7,1010,0.409,10,9.88,0.316,0.814,0,0,0,-0.172528,0,159,34.69,10.58,12.72,95.6,0,0
0,2013,35,58,0,0,0,10.71,1010,0.64,14.01,3.399,0.196,0.814,0,0,0,-0.345059,0,158.9,35.27,10.57,12.72,95.7,0,0
0,2013,35,59,0,0,0,10.68,1010,0.479,30.73,19.57,0.209,0.814,0,0,0,-0.258795,0,158.8,35.84,10.56,12.72,95.6,0,0
0,2013,35,100,0,0,0,10.63,1010,0.64,42.58,7.155,0.196,0.814,0,0,0,-0.172531,0,158.7,36.41,10.55,12.73,95.7,0,0
0,2013,35,101,0,0,0,10.56,1010,0.84,48.65,12.05,0.221,1.346,0,0,0,-0.129399,0,158.5,36.98,10.53,12.69,95.7,0,0
0,2013,35,102,0,0,0,10.58,1010,1.107,57.09,6.782,0.116,1.346,0,0,0,-0.129399,0,158.4,37.54,10.52,12.72,96,0,0
0,2013,35,103,0,0,0,10.64,1010,1.346,53.46,4.866,0.168,1.613,0,0,0,-0.345065,0,158.3,38.09,10.51,12.72,96.2,0,0
0,2013,35,104,0,0,0,10.71,1010,1.426,46.01,9.35,0.19,1.879,0,0,0,-0.215666,0,158.2,38.63,10.48,12.72,96.3,0,0
0,2013,35,105,0,0,0,10.74,1010,1.093,49.2,7.16,0.132,1.346,0,0,0,-0.215666,0,158,39.18,10.47,12.72,96.3,0,0
0,2013,35,106,0,0,0,10.76,1010,1.253,56.43,7.84,0.193,1.613,0,0,0,-0.086266,0,157.9,39.71,10.46,12.72,96.4,0,0
0,2013,35,107,0,0,0,10.83,1010,1.32,56.15,5.96,0.116,1.613,0,0,0,-0.172532,0,157.8,40.24,10.44,12.72,96.5,0,0
0,2013,35,108,0,0,0,10.87,1010,1.44,57.12,5.102,0.152,1.613,0,0,0,-0.301930,0,157.6,40.77,10.43,12.72,96.5,0,0
0,2013,35,109,0,0,0,10.84,1010,1.599,54.94,6.549,0.157,1.879,0,0,0,-0.172531,0,157.5,41.28,10.41,12.72,96.4,0,0
0,2013,35,110,0,0,0,10.78,1010,1.267,71.51,9.08,0.305,1.613,0,0,0,-0.129397,0,157.4,41.79,10.39,12.72,96.2,0,0
0,2013,35,111,0,0,0,10.81,1010,0.814,77.8,10.16,0.168,1.08,0,0,0,-0.086265,0,157.2,42.3,10.38,12.72,96.4,0,0
0,2013,35,112,0,0,0,10.97,1010,0.814,68.86,8.27,0.084,1.08,0,0,0,-0.215663,0,157.1,42.8,10.37,12.72,96.7,0,0
0,2013,35,113,0,0,0,10.99,1010,1.053,63.22,9.95,0.143,1.346,0,0,0,-0.172530,0,156.9,43.3,10.35,12.72,96.5,0,0
0,2013,35,114,0,0,0,10.93,1010,1.014,58.55,9.29,0.143,1.346,0,0,0,-0.086265,0,156.8,43.79,10.34,12.72,96.3,0,0
0,2013,35,115,0,0,0,10.9,1010,1.373,57.56,8.22,0.251,1.613,0,0,0,-0.086265,0,156.7,44.28,10.34,12.72,96.4,0,0
0,2013,35,116,0,0,0,10.88,1010,1.533,60.71,8.11,0.171,1.879,0,0,0,-0.345058,0,156.5,44.76,10.31,12.72,96.4,0,0
0,2013,35,117,0,0,0,10.82,1010,1.227,67.88,7.901,0.157,1.613,0,0,0,-0.258793,0,156.4,45.23,10.3,12.72,96.2,0,0
0,2013,35,118,0,0,0,10.79,1010,1.053,66.26,9.01,0.166,1.346,0,0,0,-0.258792,0,156.2,45.7,10.29,12.72,96.3,0,0
0,2013,35,119,0,0,0,10.85,1010,1.16,75.36,10.46,0.254,1.613,0,0,0,-0.086264,0,156.1,46.17,10.29,12.72,96.5,0,0
0,2013,35,120,0,0,0,10.94,1010,0.987,52.4,11.35,0.318,1.613,0,0,0,-0.172528,0,155.9,46.63,10.27,12.72,96.6,0,0
0,2013,35,121,0,0,0,10.94,1010,1.466,58.2,7.825,0.157,1.879,0,0,0,-0.258792,0,155.8,47.08,10.26,12.72,96.5,0,0
0,2013,35,122,0,0,0,10.93,1010,1.373,55.83,10.1,0.143,1.613,0,0,0,-0.086264,0,155.6,47.54,10.25,12.72,96.5,0,0
0,2013,35,123,0,0,0,10.91,1010,1.2,62.31,11.6,0.197,1.613,0,0,0,-0.215661,0,155.5,47.98,10.25,12.72,96.4,0,0
0,2013,35,124,0,0,0,10.92,1010,1.027,62.95,6.368,0.181,1.346,0,0,0,-0.172530,0,155.3,48.42,10.23,12.72,96.5,0,0
0,2013,35,125,0,0,0,10.96,1010,0.88,77.06,14.24,0.143,1.08,0,0,0,-0.301930,0,155.1,48.86,10.22,12.72,96.7,0,0
0,2013,35,126,0,0,0,11.02,1010,1.187,79.29,14.49,0.308,1.613,0,0,0,-0.258798,0,155,49.29,10.21,12.72,96.8,0,0
0,2013,35,127,0,0,0,11.2,1010,0.92,77.12,12.97,0.13,1.08,0,0,0,-0.172533,0,154.8,49.72,10.2,12.7,97.1,0,0
0,2013,35,128,0,0,0,11.26,1010,0.814,73.99,13.66,0.146,1.08,0,0,0,-0.345068,0,154.7,50.14,10.2,12.71,96.9,0,0
0,2013,35,129,0,0,0,11.25,1010,1.027,61.34,18.63,0.16,1.346,0,0,0,-0.215669,0,154.5,50.56,10.2,12.71,96.7,0,0
0,2013,35,130,0,0,0,11.25,1010,1.093,61.55,12.05,0.157,1.346,0,0,0,-0.086269,0,154.4,50.97,10.19,12.71,96.7,0,0
0,2013,35,131,0,0,0,11.21,1010,1.36,57.64,13.59,0.197,1.613,0,0,0,-0.086269,0,154.2,51.38,10.18,12.68,96.6,0,0
0,2013,35,132,0,0,0,11.16,1010,1.333,52.15,15.31,0.178,1.879,0,0,0,-0.215673,0,154,51.78,10.19,12.71,96.5,0,0
0,2013,35,133,0,0,0,11.12,1010,1.187,44.42,15.86,0.196,1.613,0,0,0,-0.215675,0,153.9,52.19,10.18,12.71,96.5,0,0
0,2013,35,134,0,0,0,11.11,1010,1.333,40.99,12.53,0.197,1.613,0,0,0,-0.172541,0,153.7,52.58,10.18,12.71,96.5,0,0
0,2013,35,135,0,0,0,11.05,1010,1.56,42.86,11.3,0.199,1.879,0,0,0,-0.172541,0,153.5,52.97,10.18,12.71,96.4,0,0
0,2013,35,136,0,0,0,11.03,1010,1.546,40.64,9.88,0.186,1.879,0,0,0,-0.129406,0,153.4,53.36,10.17,12.71,96.4,0,0
0,2013,35,137,0,0,0,11.05,1010,1.599,39.86,11.95,0.245,2.145,0,0,0,-0.172543,0,153.2,53.75,10.18,12.71,96.5,0,0
0,2013,35,138,0,0,0,11.09,1010,1.759,40.82,9.79,0.273,2.412,0,0,0,-0.129408,0,153,54.13,10.17,12.71,96.6,0,0
0,2013,35,139,0,0,0,11.08,1010,1.653,43.02,11.55,0.127,1.879,0,0,0,-0.086272,0,152.9,54.5,10.16,12.71,96.5,0,0
0,2013,35,140,0,0,0,11.05,1010,1.653,51.2,13.2,0.256,2.145,0,0,0,-0.172544,0,152.7,54.88,10.16,12.71,96.4,0,0
0,2013,35,141,0,0,0,10.99,1010,1.666,42.71,8.87,0.503,2.944,0,0,0,-0.129409,0,152.5,55.24,10.16,12.71,96.4,0,0
0,2013,35,142,0,0,0,10.98,1010,1.999,47.21,7.375,0.352,2.944,0,0,0,-0.215682,0,152.4,55.61,10.16,12.71,96.5,0,0
0,2013,35,143,0,0,0,11.02,1010,1.959,51.59,7.278,0.254,2.412,0,0,0,-0.258819,0,152.2,55.97,10.16,12.71,96.6,0,0
0,2013,35,144,0,0,0,11.05,1010,1.573,47.7,10.11,0.27,2.145,0,0,0,-0.345093,0,152,56.33,10.16,12.71,96.6,0,0
0,2013,35,145,0,0,0,11.06,1010,1.599,50.24,10.74,0.214,2.145,0,0,0,-0.172547,0,151.8,56.68,10.16,12.71,96.6,0,0
0,2013,35,146,0,0,0,11.14,1010,1.892,47.17,9.6,0.157,2.145,0,0,0,-0.172547,0,151.7,57.03,10.16,12.71,96.8,0,0
0,2013,35,147,0,0,0,11.14,1010,1.706,50.26,11.6,0.211,2.145,0,0,0,-0.172547,0,151.5,57.38,10.16,12.71,96.7,0,0
0,2013,35,148,0,0,0,11.15,1010,1.813,55.02,10.75,0.278,2.412,0,0,0,-0.258821,0,151.3,57.72,10.17,12.71,96.7,0,0
0,2013,35,149,0,0,0,11.16,1010,2.039,52.78,10.67,0.297,2.678,0,0,0,-0.172548,0,151.1,58.06,10.18,12.71,96.7,0,0
0,2013,35,150,0,0,0,11.15,1010,1.839,68.89,22.05,0.295,2.412,0,0,0,-0.129411,0,151,58.4,10.17,12.71,96.6,0,0
0,2013,35,151,0,0,0,11.16,1010,2.039,69.27,11.2,0.258,2.678,0,0,0,-0.086274,0,150.8,58.73,10.18,12.71,96.7,0,0
0,2013,35,152,0,0,0,11.33,1010,1.746,64.41,13.71,0.231,2.412,0,0,0,-0.086274,0,150.6,59.06,10.18,12.71,97.1,0,0
0,2013,35,153,0,0,0,11.39,1010,1.826,79.41,13.72,0.216,2.145,0,0,0,-0.258821,0,150.4,59.39,10.18,12.71,96.9,0,0
0,2013,35,154,0,0,0,11.49,1010,1.746,62.81,12.49,0.231,2.145,0,0,0,-0.086274,0,150.3,59.71,10.18,12.71,97,0,0
0,2013,35,155,0,0,0,11.49,1010,1.599,66.64,16.04,0.331,2.412,0,0,0,-0.043137,0,150.1,60.03,10.2,12.71,96.7,0,0
0,2013,35,156,0,0,0,11.5,1010,2.039,74.16,14.07,0.244,2.412,0,0,0,-0.172547,0,149.9,60.35,10.2,12.71,96.6,0,0
0,2013,35,157,0,0,0,11.45,1010,1.599,78.46,19.82,0.309,2.412,0,0,0,-0.258820,0,149.7,60.67,10.2,12.7,96.4,0,0
0,2013,35,158,0,0,0,11.54,1010,1.826,78.78,13.79,0.473,2.678,0,0,0,-0.129409,0,149.5,60.98,10.2,12.71,96.7,0,0
