0,2012,329,0,0,0,0,12.1,1010,0.15,136.3,2.311,0.266,0.814,0,0,0,-0.172509,0,166,18.82,13.41,12.73,100,0,0.254
0,2012,329,1,0,0,0,12.12,1010,0.584,121.9,14.42,0.334,1.08,0,0,0,-0.215637,0,166,19.74,13.39,12.7,100,0,0
0,2012,329,2,0,0,0,12.2,1010,0.082,114.8,7.218,0.195,0.547,0,0,0,-0.215638,0,165.9,20.66,13.38,12.73,100,0,0
0,2012,329,3,0,0,0,12.22,1010,0.082,114.9,3.541,0.195,0.547,0,0,0,-0.172512,0,165.8,21.56,13.38,12.73,100,0,0
0,2012,329,4,0,0,0,12.28,1010,0.353,98,6.228,0.42,1.08,0,0,0,-0.043128,0,165.7,22.46,13.36,12.73,100,0,0
0,2012,329,5,0,0,0,12.34,1010,0.571,135.3,11.79,0.319,1.08,0,0,0,-0.129385,0,165.7,23.35,13.35,12.73,100,0,0
0,2012,329,6,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,-0.345027,0,165.6,24.23,13.34,12.73,100,0,0
0,2012,329,7,0,0,0,12.3,1010,0.055,115.6,7.729,0.164,0.547,0,0,0,-0.129385,0,165.5,25.1,13.33,12.73,100,0,0
0,2012,329,8,0,0,0,12.28,1010,0.232,111.8,9.42,0.325,0.814,0,0,0,-0.129386,0,165.4,25.96,13.33,12.73,100,0,0
0,2012,329,9,0,0,0,12.26,1010,0.164,86.6,8.02,0.251,0.547,0,0,0,-0.301901,0,165.3,26.81,13.32,12.73,100,0,0
0,2012,329,10,0,0,0,12.27,1010,0.082,72.77,4.574,0.195,0.547,0,0,0,-0.172516,0,165.2,27.65,13.3,12.72,100,0,0
0,2012,329,11,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,-0.215644,0,165.1,28.48,13.28,12.73,100,0,0
0,2012,329,12,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.258773,0,165,29.3,13.28,12.73,100,0,0
0,2012,329,13,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.215644,0,164.9,30.11,13.28,12.73,100,0,0
0,2012,329,14,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.172515,0,164.8,30.91,13.28,12.73,100,0,0
0,2012,329,15,0,0,0,12.29,1010,0.164,145.7,8.77,0.251,0.547,0,0,0,-0.129387,0,164.7,31.7,13.27,12.73,100,0,0
0,2012,329,16,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.129387,0,164.6,32.48,13.27,12.73,100,0,0
0,2012,329,17,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.215645,0,164.5,33.25,13.26,12.73,100,0,0
0,2012,329,18,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.172516,0,164.4,34.01,13.26,12.73,100,0,0
0,2012,329,19,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.172516,0,164.2,34.76,13.26,12.72,100,0,0
0,2012,329,20,0,0,0,12.35,1010,0.027,146.9,0,0.119,0.547,0,0,0,-0.129388,0,164.1,35.49,13.25,12.72,100,0,0
0,2012,329,21,0,0,0,12.36,1010,0.055,141.4,1.899,0.164,0.547,0,0,0,-0.215646,0,164,36.22,13.23,12.72,100,0,0
0,2012,329,22,0,0,0,12.4,1010,0.137,144.6,2.721,0.237,0.547,0,0,0,-0.172517,0,163.9,36.94,13.23,12.72,100,0,0
0,2012,329,23,0,0,0,12.44,1010,0.027,153.7,0,0.119,0.547,0,0,0,-0.301906,0,163.8,37.65,13.23,12.72,100,0,0
0,2012,329,24,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.086259,0,163.6,38.35,13.23,12.72,100,0,0
0,2012,329,25,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.215648,0,163.5,39.04,13.23,12.72,100,0,0
