0,2012,207,0,0,0,0,15.74,1010,1.28,221.3,44.34,0.278,1.879,0,0,0,-0.172462,0,126.5,341.8,15.58,12.76,93.3,0,0
0,2012,207,1,0,0,0,15.75,1010,1.653,204.7,61.34,0.329,2.412,0,0,0,-0.086231,0,126.5,0.097,15.58,12.73,93.4,0,0
0,2012,207,2,0,0,0,15.77,1010,1.52,188.3,38.94,0.227,2.145,0,0,0,-0.129347,0,126.5,0.39,15.58,12.77,93.4,0,0
0,2012,207,3,0,0,0,15.78,1010,1.44,211.6,65.79,0.283,2.145,0,0,0,-0.086231,0,126.5,0.683,15.6,12.77,93.3,0,0
0,2012,207,4,0,0,0,15.78,1010,1.346,163.3,28.97,0.292,2.145,0,0,0,-0.086231,0,126.5,0.976,15.6,12.77,93.3,0,0
0,2012,207,5,0,0,0,15.77,1010,1.373,170.1,48.32,0.205,1.613,0,0,0,-0.043116,0,126.5,1.269,15.62,12.77,93.4,0,0
0,2012,207,6,0,0,0,15.77,1010,1.346,188.8,49.83,0.223,1.613,0,0,0,-0.129347,0,126.5,1.561,15.63,12.73,93.4,0,0
0,2012,207,7,0,0,0,15.75,1010,1.306,185.8,52.25,0.152,1.613,0,0,0,-0.129347,0,126.5,1.854,15.63,12.76,93.4,0,0
0,2012,207,8,0,0,0,15.71,1010,1.426,196.9,39.07,0.254,1.879,0,0,0,-0.215578,0,126.5,2.148,15.65,12.76,93.3,0,0
0,2012,207,9,0,0,0,15.68,1010,1.56,216.6,84.7,0.322,2.412,0,0,0,-0.172462,0,126.5,2.441,15.65,12.76,93.3,0,0
0,2012,207,10,0,0,0,15.68,1010,1.679,219.4,68.32,0.518,2.678,0,0,0,-0.129347,0,126.4,2.733,15.68,12.76,93.4,0,0
0,2012,207,11,0,0,0,15.69,1010,1.759,242.3,69.95,0.399,2.678,0,0,0,-0.172462,0,126.4,3.026,15.68,12.77,93.5,0,0
0,2012,207,12,0,0,0,15.7,1010,1.373,161.6,49.93,0.251,1.879,0,0,0,-0.129347,0,126.4,3.318,15.68,12.76,93.5,0,0
