0,2013,26,0,0,0,0,14.77,1010,0.424,339.8,6.56,0.251,0.814,0,0,0,-0.344924,0,164.6,354,15.65,12.25,96,0,5.588
0,2013,26,1,0,0,0,14.78,1010,0,0,0,0,0,0,0,0,-0.344924,0,164.6,354.9,15.65,12.22,96.1,0,0
0,2013,26,2,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.388040,0,164.6,355.8,15.64,12.25,96.1,0,0
0,2013,26,3,0,0,0,14.78,1010,0,0,0,0,0,0,0,0,-0.474271,0,164.6,356.7,15.64,12.25,96.1,0,0
0,2013,26,4,0,0,0,14.77,1010,0.246,193.4,4.332,0.272,0.547,0,0,0,-0.388040,0,164.7,357.6,15.63,12.25,96,0,0
0,2013,26,5,0,0,0,14.77,1010,0.694,187.4,7.37,0.132,0.814,0,0,0,-0.301809,0,164.7,358.5,15.63,12.25,96,0,0
0,2013,26,6,0,0,0,14.76,1010,0.787,189.5,5.509,0.116,1.08,0,0,0,-0.560502,0,164.7,341.4,15.63,12.25,96.1,0,0
0,2013,26,7,0,0,0,14.76,1010,0.734,182.1,7.884,0.148,1.08,0,0,0,-0.388040,0,164.7,0.277,15.63,12.25,96,0,0
0,2013,26,8,0,0,0,14.75,1010,0.96,168.6,6.756,0.132,1.08,0,0,0,-0.388040,0,164.7,1.174,15.63,12.25,96,0,0
0,2013,26,9,0,0,0,14.74,1010,0.894,168.4,4.928,0.122,1.08,0,0,0,-0.388040,0,164.7,2.07,15.63,12.25,96.1,0,0
0,2013,26,10,0,0,0,14.72,1010,0.505,176.4,1.723,0.275,0.814,0,0,0,-0.431155,0,164.7,2.964,15.63,12.25,96.1,0,0
0,2013,26,11,0,0,0,14.72,1010,0.027,185.2,0,0.119,0.547,0,0,0,-0.474271,0,164.6,3.858,15.62,12.25,96.2,0,0
0,2013,26,12,0,0,0,14.73,1010,0,0,0,0,0,0,0,0,-0.474271,0,164.6,4.749,15.6,12.25,96.2,0,0
0,2013,26,13,0,0,0,14.73,1010,0,0,0,0,0,0,0,0,-0.431155,0,164.6,5.638,15.6,12.25,96.3,0,0
