0,2012,253,0,0,0,0,19.44,1010,0.055,206.4,0.325,0.164,0.547,0,0,0,-0.344808,0,140.9,3.405,19.55,12.81,94.2,0,0
0,2012,253,1,0,0,0,19.44,1010,0,0,0,0,0,0,0,0,-0.344808,0,140.8,3.799,19.55,12.79,94.1,0,0
0,2012,253,2,0,0,0,19.45,1010,0.027,172.6,0,0.119,0.547,0,0,0,-0.215505,0,140.8,4.193,19.55,12.82,94.1,0,0
0,2012,253,3,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.258606,0,140.8,4.587,19.55,12.81,94,0,0
0,2012,253,4,0,0,0,19.43,1010,0.123,177.7,0.7,0.251,0.814,0,0,0,-0.215505,0,140.8,4.98,19.55,12.82,94,0,0
0,2012,253,5,0,0,0,19.45,1010,0.72,179.2,8.63,0.259,1.08,0,0,0,-0.344808,0,140.8,5.372,19.55,12.82,94.1,0,0
0,2012,253,6,0,0,0,19.45,1010,0.867,190.3,4.811,0.216,1.346,0,0,0,-0.129303,0,140.8,5.765,19.53,12.82,94,0,0
0,2012,253,7,0,0,0,19.46,1010,1.093,189.4,5.57,0.102,1.346,0,0,0,-0.258606,0,140.7,6.157,19.55,12.82,93.9,0,0
0,2012,253,8,0,0,0,19.46,1010,0.448,189.7,10.52,0.395,1.08,0,0,0,-0.301707,0,140.7,6.55,19.53,12.82,93.8,0,0
0,2012,253,9,0,0,0,19.46,1010,0.934,183.3,7.581,0.178,1.346,0,0,0,-0.172404,0,140.7,6.942,19.52,12.82,93.8,0,0
0,2012,253,10,0,0,0,19.47,1010,0.907,180.4,6.936,0.295,1.613,0,0,0,-0.129303,0,140.7,7.332,19.52,12.82,93.7,0,0
0,2012,253,11,0,0,0,19.48,1010,1.014,181.4,10.6,0.115,1.08,0,0,0,-0.172404,0,140.6,7.723,19.52,12.82,93.7,0,0
0,2012,253,12,0,0,0,19.49,1010,0.681,169.3,9.35,0.158,1.08,0,0,0,-0.215505,0,140.6,8.11,19.52,12.82,93.6,0,0
