0,2013,77,0,0,0,0,13.2,1010,1.866,73.38,15.32,0.555,3.477,0,0,0,-0.258781,0,146.9,359,13.33,12.78,90,0,0
0,2013,77,1,0,0,0,13.2,1010,2.478,77.68,24.26,0.385,3.477,0,0,0,-0.215651,0,146.9,359.5,13.33,12.76,89.9,0,0
0,2013,77,2,0,0,0,13.2,1010,2.825,63.68,15.19,0.487,3.743,0,0,0,-0.345041,0,146.9,161.9,13.35,12.78,89.8,0,0
0,2013,77,3,0,0,0,13.19,1010,2.026,82.5,10.24,0.39,2.678,0,0,0,-0.215651,0,146.9,0.366,13.36,12.78,89.8,0,0
0,2013,77,4,0,0,0,13.2,1010,1.48,116.8,21.86,0.321,1.879,0,0,0,-0.129390,0,146.9,0.823,13.38,12.78,89.8,0,0
0,2013,77,5,0,0,0,13.21,1010,1.32,75.3,13.87,0.221,1.613,0,0,0,-0.258781,0,146.9,1.28,13.38,12.78,89.8,0,0
0,2013,77,6,0,0,0,13.23,1010,0.854,58.84,21.95,0.193,1.08,0,0,0,-0.345041,0,146.9,1.737,13.39,12.78,89.8,0,0
0,2013,77,7,0,0,0,13.25,1010,0.893,39.73,12.82,0.389,1.613,0,0,0,-0.345041,0,146.8,2.194,13.4,12.78,89.8,0,0
0,2013,77,8,0,0,0,13.26,1010,0.529,66,10.73,0.431,1.08,0,0,0,-0.215651,0,146.8,2.651,13.42,12.78,89.8,0,0
0,2013,77,9,0,0,0,13.26,1010,0.692,120.2,10.87,0.336,1.08,0,0,0,-0.258781,0,146.8,3.108,13.42,12.78,89.7,0,0
0,2013,77,10,0,0,0,13.24,1010,1.16,113.4,11.01,0.19,1.346,0,0,0,-0.129390,0,146.8,3.565,13.42,12.78,89.7,0,0
0,2013,77,11,0,0,0,13.21,1010,1.147,98.5,25.3,0.236,1.879,0,0,0,-0.301911,0,146.8,4.02,13.44,12.78,89.7,0,0
0,2013,77,12,0,0,0,13.23,1010,1.639,83,18.02,0.205,1.879,0,0,0,-0.215651,0,146.8,4.476,13.45,12.78,89.8,0,0
0,2013,77,13,0,0,0,13.21,1010,2.705,75.74,15.66,0.577,4.01,0,0,0,-0.086260,0,146.8,4.931,13.46,12.78,89.5,0,0
