0,2013,60,0,0,0,0,13.28,1010,1.733,93.5,5.927,0.178,1.879,0,0,0,-0.345041,0,153.5,356.4,11.33,12.76,60.51,0,0
0,2013,60,1,0,0,0,13.2,1010,1.733,94.2,9.03,0.157,1.879,0,0,0,-0.301911,0,153.5,357,11.33,12.74,60.87,0,0
0,2013,60,2,0,0,0,13.08,1010,1.666,95.9,12.66,0.181,1.879,0,0,0,-0.388171,0,153.5,357.5,11.36,12.76,61.1,0,0
0,2013,60,3,0,0,0,13,1010,1.919,101.5,9.86,0.193,2.145,0,0,0,-0.258781,0,153.5,358.1,11.38,12.76,61.3,0,0
0,2013,60,4,0,0,0,12.91,1010,2.039,100.7,7.601,0.213,2.412,0,0,0,-0.258781,0,153.5,358.6,11.38,12.76,61.93,0,0
0,2013,60,5,0,0,0,12.79,1010,2.119,105.4,5.29,0.186,2.412,0,0,0,-0.301911,0,153.5,359.2,11.4,12.76,62.19,0,0
0,2013,60,6,0,0,0,12.71,1010,2.225,107.9,5.67,0.148,2.412,0,0,0,-0.129390,0,153.5,341.7,11.43,12.76,62.48,0,0
0,2013,60,7,0,0,0,12.72,1010,2.305,104.8,4.287,0.155,2.678,0,0,0,-0.086260,0,153.5,0.294,11.44,12.76,62.16,0,0
0,2013,60,8,0,0,0,12.75,1010,2.279,108.1,6.315,0.198,2.678,0,0,0,-0.345041,0,153.5,0.85,11.46,12.76,61.59,0,0
0,2013,60,9,0,0,0,12.81,1010,2.305,105.3,3.738,0.13,2.412,0,0,0,-0.301911,0,153.5,1.406,11.47,12.76,60.98,0,0
0,2013,60,10,0,0,0,12.73,1010,2.172,110,5.938,0.186,2.412,0,0,0,-0.388171,0,153.5,1.961,11.49,12.76,62.03,0,0
0,2013,60,11,0,0,0,12.5,1010,2.279,108.8,7.219,0.231,2.678,0,0,0,-0.172520,0,153.5,2.516,11.52,12.76,62.93,0,0
0,2013,60,12,0,0,0,12.34,1010,2.279,106.8,6.157,0.246,2.678,0,0,0,-0.215650,0,153.5,3.071,11.52,12.76,63.26,0,0
