0,2012,190,0,0,0,0,14.51,1010,2.279,188.1,15.94,0.408,2.944,0,0,0,-0.086231,0,123.6,0.204,15.79,12.74,99.7,0,0
0,2012,190,1,0,0,0,14.53,1010,1.626,207.7,44.02,0.245,1.879,0,0,0,-0.043116,0,123.6,0.482,15.79,12.68,99.7,0,0
0,2012,190,2,0,0,0,14.57,1010,2.012,229.5,36.66,0.215,2.412,0,0,0,-0.086231,0,123.6,0.759,15.77,12.74,99.7,0,0
0,2012,190,3,0,0,0,14.56,1010,1.133,221.7,86.5,0.216,1.613,0,0,0,-0.086231,0,123.6,1.036,15.77,12.73,99.7,0,0
0,2012,190,4,0,0,0,14.54,1010,1.44,174.3,36.65,0.406,2.412,0,0,0,-0.129347,0,123.6,1.314,15.77,12.74,99.7,0,0
0,2012,190,5,0,0,0,14.56,1010,1.826,202.6,46.43,0.333,2.678,0,0,0,-0.043116,0,123.6,1.591,15.77,12.74,99.7,0,0
0,2012,190,6,0,0,0,14.58,1010,1.626,229.8,45.98,0.331,2.145,0,0,0,-0.172462,0,123.6,1.868,15.77,12.72,99.7,0,0
0,2012,190,7,0,0,0,14.53,1010,1.826,232.4,33.28,0.287,2.412,0,0,0,-0.172462,0,123.6,2.146,15.77,12.74,99.6,0,0
0,2012,190,8,0,0,0,14.49,1010,1.56,190.7,39.09,0.363,2.412,0,0,0,0,0,123.6,2.423,15.76,12.74,99.6,0,0
0,2012,190,9,0,0,0,14.49,1010,1.786,231.8,42.58,0.37,2.412,0,0,0,-0.129347,0,123.6,2.7,15.75,12.74,99.6,0,0
0,2012,190,10,0,0,0,14.48,1010,1.892,208.3,40.57,0.598,3.211,0,0,0,0,0,123.6,2.977,15.75,12.74,99.6,0,0
0,2012,190,11,0,0,0,14.48,1010,1.746,222.3,34.23,0.332,2.412,0,0,0,-0.129347,0,123.5,3.254,15.75,12.74,99.6,0,0
0,2012,190,12,0,0,0,14.47,1010,2.092,193.2,31.65,0.343,2.944,0,0,0,-0.086231,0,123.5,3.531,15.74,12.74,99.6,0,0
0,2012,190,13,0,0,0,14.45,1010,2.132,190.9,24.33,0.39,2.678,0,0,0,-0.086231,0,123.5,3.808,15.73,12.74,99.6,0,0
0,2012,190,14,0,0,0,14.45,1010,1.306,179.9,63.24,0.27,1.613,0,0,0,-0.043116,0,123.5,4.085,15.73,12.74,99.6,0,0
0,2012,190,15,0,0,0,14.46,1010,1.053,157.6,35.41,0.143,1.346,0,0,0,-0.172462,0,123.5,4.361,15.73,12.74,99.7,0,0
0,2012,190,16,0,0,0,14.43,1010,1,131.2,53.92,0.122,1.08,0,0,0,-0.172462,0,123.5,4.638,15.73,12.73,99.6,0,0
0,2012,190,17,0,0,0,14.42,1010,1.386,263.2,83.1,0.34,1.879,0,0,0,-0.129347,0,123.5,4.914,15.71,12.69,99.6,0,0
0,2012,190,18,0,0,0,14.42,1010,1.147,232.9,61.92,0.385,1.879,0,0,0,-0.172462,0,123.4,5.191,15.7,12.73,99.6,0,0
0,2012,190,19,0,0,0,14.37,1010,1.027,182.8,51.03,0.16,1.346,0,0,0,-0.215578,0,123.4,5.466,15.7,12.71,99.6,0,0
0,2012,190,20,0,0,0,14.35,1010,1.373,187.9,52.07,0.278,1.879,0,0,0,-0.043116,0,123.4,5.742,15.7,12.71,99.6,0,0
0,2012,190,21,0,0,0,14.36,1010,1.24,211.9,33.03,0.39,1.879,0,0,0,-0.129347,0,123.4,6.017,15.68,12.69,99.6,0,0
0,2012,190,22,0,0,0,14.4,1010,1.173,166.5,38.61,0.432,1.879,0,0,0,-0.129347,0,123.4,6.293,15.69,12.73,99.7,0,0
0,2012,190,23,0,0,0,14.44,1010,1.44,201.1,56.33,0.35,2.145,0,0,0,-0.086231,0,123.3,6.568,15.68,12.72,99.7,0,0
0,2012,190,24,0,0,0,14.41,1010,2.039,196.6,28.99,0.361,2.678,0,0,0,-0.215578,0,123.3,6.844,15.68,12.72,99.6,0,0
0,2012,190,25,0,0,0,14.39,1010,1.813,203.4,41.44,0.428,2.412,0,0,0,-0.086231,0,123.3,7.119,15.68,12.73,99.6,0,0
0,2012,190,26,0,0,0,14.36,1010,1.133,205,54.07,0.199,1.346,0,0,0,-0.043116,0,123.3,7.393,15.66,12.71,99.6,0,0
0,2012,190,27,0,0,0,14.37,1010,1.12,209.6,80.9,0.227,1.346,0,0,0,-0.172462,0,123.2,7.668,15.65,12.68,99.6,0,0
0,2012,190,28,0,0,0,14.38,1010,1.799,208.6,27.06,0.499,2.412,0,0,0,-0.172462,0,123.2,7.942,15.65,12.73,99.6,0,0
0,2012,190,29,0,0,0,14.37,1010,1.373,210.8,28.48,0.356,2.145,0,0,0,-0.172462,0,123.2,8.22,15.64,12.73,99.6,0,0
0,2012,190,30,0,0,0,14.37,1010,1.32,223.4,27.56,0.278,1.879,0,0,0,-0.086231,0,123.1,8.49,15.63,12.73,99.6,0,0
0,2012,190,31,0,0,0,14.38,1010,2.172,211.2,13,0.385,2.944,0,0,0,-0.086231,0,123.1,8.76,15.63,12.68,99.7,0,0
0,2012,190,32,0,0,0,14.39,1010,2.185,211.7,15.27,0.242,2.678,0,0,0,-0.086231,0,123.1,9.04,15.63,12.73,99.7,0,0
0,2012,190,33,0,0,0,14.39,1010,2.345,209.2,12.7,0.468,2.944,0,0,0,-0.043116,0,123,9.31,15.63,12.73,99.7,0,0
0,2012,190,34,0,0,0,14.35,1010,1.799,207.6,17.2,0.578,2.944,0,0,0,-0.043116,0,123,9.58,15.63,12.73,99.6,0,0
0,2012,190,35,0,0,0,14.35,1010,2.199,202.1,17.55,0.299,2.944,0,0,0,-0.043116,0,123,9.85,15.63,12.73,99.7,0,0
0,2012,190,36,0,0,0,14.35,1010,2.984,225.3,12.87,0.37,3.743,0,0,0,-0.172462,0,122.9,10.13,15.62,12.73,99.7,0,0
0,2012,190,37,0,0,0,14.3,1010,1.626,233.5,23.86,0.417,2.145,0,0,0,-0.172462,0,122.9,10.4,15.6,12.73,99.6,0,0
0,2012,190,38,0,0,0,14.29,1010,1.24,184,40.89,0.258,1.613,0,0,0,-0.215578,0,122.9,10.67,15.6,12.69,99.7,0,0
0,2012,190,39,0,0,0,14.33,1010,2.066,198.5,17.66,0.358,2.678,0,0,0,-0.086231,0,122.8,10.94,15.59,12.69,99.7,0,0
0,2012,190,40,0,0,0,14.34,1010,1.972,183.7,18.77,0.56,2.678,0,0,0,-0.043116,0,122.8,11.21,15.58,12.7,99.7,0,0
0,2012,190,41,0,0,0,14.29,1010,1.679,209.1,15.81,0.236,2.145,0,0,0,-0.129347,0,122.7,11.48,15.58,12.71,99.7,0,0
0,2012,190,42,0,0,0,14.31,1010,1.866,195.6,11.07,0.214,2.145,0,0,0,-0.129347,0,122.7,11.75,15.58,12.71,99.7,0,0
0,2012,190,43,0,0,0,14.35,1010,1.453,209.2,28.57,0.229,1.879,0,0,0,-0.086231,0,122.7,12.02,15.58,12.71,99.8,0,0
