0,2012,217,0,0,0,0,16.84,1010,0.719,213.6,19.84,0.353,1.346,0,0,0,-0.172440,0,128.9,341.9,16.92,12.77,95.5,0,0
0,2012,217,1,0,0,0,16.83,1010,0.72,206.4,24.86,0.244,1.08,0,0,0,-0.172441,0,128.9,0.242,16.92,12.74,95.4,0,0
0,2012,217,2,0,0,0,16.83,1010,0.8,223.5,27.91,0.102,1.08,0,0,0,-0.043110,0,128.9,0.549,16.91,12.78,95.4,0,0
0,2012,217,3,0,0,0,16.85,1010,0.424,199.7,20.12,0.251,0.814,0,0,0,-0.258663,0,128.9,0.856,16.91,12.78,95.5,0,0
0,2012,217,4,0,0,0,16.81,1010,0.246,166.9,47.29,0.272,0.547,0,0,0,-0.086221,0,128.9,1.163,16.91,12.77,95.3,0,0
0,2012,217,5,0,0,0,16.77,1010,0.109,114.2,1.153,0.219,0.547,0,0,0,-0.086221,0,128.9,1.47,16.9,12.78,95.3,0,0
0,2012,217,6,0,0,0,16.77,1010,0.706,262,30.29,0.312,1.08,0,0,0,-0.129332,0,128.9,1.777,16.9,12.78,95.4,0,0
0,2012,217,7,0,0,0,16.81,1010,0.219,234.2,18.26,0.268,0.547,0,0,0,-0.086221,0,128.9,2.084,16.89,12.78,95.5,0,0
0,2012,217,8,0,0,0,16.79,1010,0.61,297,29.95,0.417,1.346,0,0,0,-0.086221,0,128.9,2.391,16.89,12.78,95.5,0,0
0,2012,217,9,0,0,0,16.81,1010,0.137,185.9,27.55,0.237,0.547,0,0,0,-0.172442,0,128.9,2.698,16.87,12.78,95.5,0,0
0,2012,217,10,0,0,0,16.79,1010,0.559,230.1,29.56,0.264,0.814,0,0,0,-0.043111,0,128.9,3.005,16.86,12.78,95.4,0,0
0,2012,217,11,0,0,0,16.77,1010,0.287,208.9,19.77,0.293,0.814,0,0,0,-0.172443,0,128.9,3.311,16.87,12.78,95.4,0,0
0,2012,217,12,0,0,0,16.75,1010,0.055,173.3,1.202,0.164,0.547,0,0,0,-0.043111,0,128.9,3.618,16.86,12.78,95.4,0,0
0,2012,217,13,0,0,0,16.75,1010,0,0,0,0,0,0,0,0,-0.172443,0,128.8,3.924,16.86,12.78,95.5,0,0
0,2012,217,14,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,-0.129332,0,128.8,4.23,16.86,12.78,95.4,0,0
0,2012,217,15,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.086221,0,128.8,4.536,16.85,12.78,95.5,0,0
0,2012,217,16,0,0,0,16.69,1010,0,0,0,0,0,0,0,0,-0.043110,0,128.8,4.843,16.84,12.78,95.5,0,0
0,2012,217,17,0,0,0,16.68,1010,0.082,54.86,0.252,0.195,0.547,0,0,0,-0.172441,0,128.8,5.148,16.84,12.78,95.5,0,0
0,2012,217,18,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,-0.086221,0,128.8,5.454,16.82,12.77,95.4,0,0
0,2012,217,19,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,-0.129331,0,128.7,5.759,16.82,12.77,95.4,0,0
0,2012,217,20,0,0,0,16.62,1010,0.055,262.8,2.049,0.164,0.547,0,0,0,-0.172441,0,128.7,6.064,16.81,12.77,95.5,0,0
0,2012,217,21,0,0,0,16.63,1010,0.314,216.1,23.99,0.29,0.814,0,0,0,-0.129331,0,128.7,6.369,16.81,12.77,95.6,0,0
0,2012,217,22,0,0,0,16.65,1010,0.573,180.2,10.53,0.169,0.814,0,0,0,-0.086220,0,128.7,6.673,16.81,12.77,95.6,0,0
0,2012,217,23,0,0,0,16.67,1010,0.027,157.4,0.003,0.119,0.547,0,0,0,-0.215550,0,128.6,6.978,16.8,12.77,95.7,0,0
0,2012,217,24,0,0,0,16.69,1010,0.26,176.3,13.56,0.293,0.814,0,0,0,-0.129330,0,128.6,7.283,16.79,12.77,95.7,0,0
0,2012,217,25,0,0,0,16.71,1010,0.341,200.5,14.06,0.321,0.814,0,0,0,-0.172440,0,128.6,7.587,16.79,12.77,95.7,0,0
0,2012,217,26,0,0,0,16.71,1010,0.533,189.6,19.83,0.201,0.814,0,0,0,-0.215550,0,128.6,7.89,16.79,12.77,95.8,0,0
0,2012,217,27,0,0,0,16.71,1010,0.639,210.3,19.37,0.26,1.08,0,0,0,-0.172440,0,128.5,8.19,16.77,12.76,95.8,0,0
0,2012,217,28,0,0,0,16.73,1010,0.109,212.3,13.2,0.219,0.547,0,0,0,-0.129330,0,128.5,8.5,16.79,12.76,95.8,0,0
0,2012,217,29,0,0,0,16.74,1010,0.137,183.1,8.85,0.237,0.547,0,0,0,-0.258662,0,128.5,8.8,16.77,12.77,95.8,0,0
0,2012,217,30,0,0,0,16.75,1010,0.355,229.3,20.95,0.3,0.814,0,0,0,-0.172441,0,128.4,9.1,16.76,12.76,95.8,0,0
0,2012,217,31,0,0,0,16.75,1010,1.027,212.8,23.64,0.247,1.346,0,0,0,-0.043110,0,128.4,9.4,16.76,12.73,95.8,0,0
0,2012,217,32,0,0,0,16.77,1010,1.4,212.2,27.16,0.199,1.879,0,0,0,-0.086221,0,128.4,9.71,16.76,12.77,95.9,0,0
0,2012,217,33,0,0,0,16.8,1010,1.093,197.4,29.54,0.132,1.346,0,0,0,-0.043111,0,128.3,10.01,16.77,12.77,95.9,0,0
0,2012,217,34,0,0,0,16.8,1010,0.774,194.3,19.68,0.174,1.08,0,0,0,-0.086221,0,128.3,10.31,16.77,12.76,95.8,0,0
0,2012,217,35,0,0,0,16.8,1010,0.987,187.5,14.12,0.193,1.346,0,0,0,-0.086221,0,128.3,10.61,16.77,12.76,95.8,0,0
0,2012,217,36,0,0,0,16.83,1010,1.04,206,24.63,0.193,1.346,0,0,0,-0.043111,0,128.2,10.91,16.76,12.77,95.9,0,0
0,2012,217,37,0,0,0,16.84,1010,0.96,194.9,16.13,0.132,1.08,0,0,0,-0.172442,0,128.2,11.21,16.77,12.77,95.9,0,0
0,2012,217,38,0,0,0,16.83,1010,1.014,191.8,14.82,0.115,1.08,0,0,0,-0.129332,0,128.1,11.51,16.77,12.77,95.8,0,0
0,2012,217,39,0,0,0,16.85,1010,1.187,219.4,32.72,0.196,1.613,0,0,0,-0.129332,0,128.1,11.81,16.77,12.77,95.8,0,0
0,2012,217,40,0,0,0,16.83,1010,0.987,196,20.91,0.174,1.346,0,0,0,0,0,128.1,12.11,16.76,12.77,95.8,0,0
0,2012,217,41,0,0,0,16.81,1010,0.934,210.7,20.99,0.157,1.08,0,0,0,-0.301777,0,128,12.41,16.79,12.77,95.8,0,0
0,2012,217,42,0,0,0,16.82,1010,1.08,192.7,17.06,0.223,1.613,0,0,0,-0.129333,0,128,12.7,16.79,12.76,95.8,0,0
0,2012,217,43,0,0,0,16.84,1010,1,208.7,34.85,0.254,1.613,0,0,0,-0.129333,0,127.9,13,16.79,12.76,95.9,0,0
0,2012,217,44,0,0,0,16.85,1010,1.133,215.6,21.54,0.409,1.613,0,0,0,-0.086222,0,127.9,13.3,16.77,12.76,95.9,0,0
0,2012,217,45,0,0,0,16.87,1010,1.267,211.7,16.9,0.171,1.613,0,0,0,-0.043111,0,127.8,13.59,16.77,12.76,95.9,0,0
0,2012,217,46,0,0,0,16.87,1010,1.227,209.2,20.53,0.214,1.613,0,0,0,-0.172444,0,127.8,13.89,16.79,12.76,95.9,0,0
0,2012,217,47,0,0,0,16.88,1010,1.453,217.2,22.55,0.308,1.879,0,0,0,0,0,127.7,14.19,16.77,12.76,95.9,0,0
0,2012,217,48,0,0,0,16.89,1010,1.306,214.3,29.06,0.193,1.613,0,0,0,-0.172445,0,127.7,14.48,16.79,12.76,95.9,0,0
0,2012,217,49,0,0,0,16.89,1010,1.346,205.2,22.13,0.223,1.613,0,0,0,-0.344889,0,127.6,14.78,16.79,12.76,95.9,0,0
0,2012,217,50,0,0,0,16.87,1010,1.426,184.9,12.66,0.208,1.879,0,0,0,-0.301779,0,127.6,15.07,16.79,12.76,95.8,0,0
0,2012,217,51,0,0,0,16.87,1010,1.066,208.2,36.8,0.392,1.613,0,0,0,-0.043111,0,127.5,15.36,16.77,12.76,95.9,0,0
0,2012,217,52,0,0,0,16.86,1010,0.934,194.4,21.54,0.285,1.346,0,0,0,-0.172447,0,127.5,15.66,16.79,12.76,95.8,0,0
0,2012,217,53,0,0,0,16.86,1010,1.24,219,21.96,0.244,1.613,0,0,0,-0.129335,0,127.4,15.95,16.79,12.76,95.9,0,0
0,2012,217,54,0,0,0,16.89,1010,1.626,205,16.7,0.245,2.145,0,0,0,-0.043112,0,127.4,16.24,16.79,12.76,96,0,0
0,2012,217,55,0,0,0,16.89,1010,1.413,222,22.31,0.236,1.879,0,0,0,-0.086224,0,127.3,16.53,16.79,12.76,95.9,0,0
0,2012,217,56,0,0,0,16.89,1010,1.599,209.1,18.19,0.197,1.879,0,0,0,-0.172448,0,127.2,16.82,16.79,12.76,95.9,0,0
0,2012,217,57,0,0,0,16.89,1010,1.733,209.3,15.17,0.157,2.145,0,0,0,-0.129337,0,127.2,17.11,16.79,12.75,95.9,0,0
0,2012,217,58,0,0,0,16.88,1010,1.666,208.3,9.96,0.107,1.879,0,0,0,-0.086224,0,127.1,17.4,16.79,12.76,95.9,0,0
0,2012,217,59,0,0,0,16.89,1010,1.386,204.2,12.6,0.242,1.879,0,0,0,-0.172449,0,127.1,17.69,16.79,12.76,95.9,0,0
0,2012,217,100,0,0,0,16.88,1010,1.626,218.3,9.83,0.178,1.879,0,0,0,-0.258674,0,127,17.98,16.79,12.75,95.9,0,0
0,2012,217,101,0,0,0,16.86,1010,1.147,199,31.31,0.265,1.879,0,0,0,-0.172450,0,126.9,18.27,16.79,12.72,95.8,0,0
0,2012,217,102,0,0,0,16.89,1010,0.934,202.4,62.14,0.297,1.346,0,0,0,-0.129338,0,126.9,18.56,16.79,12.75,95.9,0,0
0,2012,217,103,0,0,0,16.88,1010,1.453,217.1,17.01,0.331,2.145,0,0,0,-0.172451,0,126.8,18.84,16.79,12.76,95.9,0,0
0,2012,217,104,0,0,0,16.87,1010,1.466,192.9,11.93,0.331,2.145,0,0,0,0,0,126.7,19.13,16.79,12.75,95.9,0,0
0,2012,217,105,0,0,0,16.86,1010,1.839,206,9.44,0.242,2.412,0,0,0,-0.043113,0,126.7,19.42,16.79,12.75,95.9,0,0
0,2012,217,106,0,0,0,16.88,1010,1.679,202.7,12.29,0.314,2.145,0,0,0,-0.043113,0,126.6,19.7,16.79,12.75,96,0,0
0,2012,217,107,0,0,0,16.86,1010,1.52,207.2,15.45,0.329,2.145,0,0,0,-0.258677,0,126.5,19.99,16.79,12.75,95.9,0,0
0,2012,217,108,0,0,0,16.84,1010,0.947,206,12.42,0.133,1.08,0,0,0,-0.043113,0,126.4,20.27,16.79,12.75,95.9,0,0
0,2012,217,109,0,0,0,16.85,1010,1.173,206,8.26,0.174,1.613,0,0,0,-0.172451,0,126.4,20.55,16.79,12.75,95.9,0,0
0,2012,217,110,0,0,0,16.83,1010,1.533,230.4,13.85,0.208,1.879,0,0,0,-0.129338,0,126.3,20.83,16.79,12.75,95.9,0,0
0,2012,217,111,0,0,0,16.85,1010,1.679,220.5,20.38,0.394,2.412,0,0,0,-0.086225,0,126.2,21.12,16.79,12.75,96,0,0
0,2012,217,112,0,0,0,16.85,1010,1.306,194.2,10.4,0.152,1.613,0,0,0,-0.129337,0,126.2,21.4,16.77,12.75,96,0,0
0,2012,217,113,0,0,0,16.83,1010,1.213,188.4,22.41,0.231,1.613,0,0,0,-0.129336,0,126.1,21.68,16.79,12.75,95.9,0,0
0,2012,217,114,0,0,0,16.84,1010,1.426,207.5,22.41,0.208,1.879,0,0,0,-0.086224,0,126,21.96,16.77,12.75,96,0,0
0,2012,217,115,0,0,0,16.85,1010,1.386,223.9,24.05,0.211,1.879,0,0,0,-0.043112,0,125.9,22.24,16.76,12.75,96,0,0
0,2012,217,116,0,0,0,16.87,1010,0.894,188,43.72,0.148,1.08,0,0,0,-0.043112,0,125.8,22.52,16.77,12.75,96.1,0,0
0,2012,217,117,0,0,0,16.86,1010,0.693,190.3,41.85,0.217,1.08,0,0,0,-0.043112,0,125.8,22.79,16.77,12.75,96,0,0
0,2012,217,118,0,0,0,16.79,1010,0.648,199.4,4.24,0.592,1.346,0,0,0,-0.086224,0,125.7,23.07,16.76,12.75,95.9,0,0
0,2012,217,119,0,0,0,16.78,1010,0.987,193.8,20.07,0.193,1.346,0,0,0,-0.086223,0,125.6,23.35,16.76,12.75,96,0,0
0,2012,217,120,0,0,0,16.82,1010,1.24,193,15.36,0.341,1.613,0,0,0,-0.129335,0,125.5,23.62,16.76,12.75,96.2,0,0
0,2012,217,121,0,0,0,16.82,1010,1.839,211.2,6.817,0.174,2.145,0,0,0,-0.043111,0,125.4,23.9,16.76,12.75,96.1,0,0
0,2012,217,122,0,0,0,16.84,1010,1.892,211.2,11.04,0.259,2.412,0,0,0,-0.086223,0,125.4,24.17,16.76,12.75,96.2,0,0
0,2012,217,123,0,0,0,16.84,1010,1.906,198.1,9.12,0.314,2.678,0,0,0,-0.086222,0,125.3,24.45,16.76,12.75,96.2,0,0
0,2012,217,124,0,0,0,16.85,1010,1.613,194.4,16.04,0.337,2.412,0,0,0,-0.172445,0,125.2,24.72,16.76,12.75,96.2,0,0
0,2012,217,125,0,0,0,16.83,1010,1.48,199.2,15.58,0.273,2.145,0,0,0,0,0,125.1,24.99,16.76,12.75,96.2,0,0
0,2012,217,126,0,0,0,16.83,1010,1.12,201.5,15.07,0.152,1.346,0,0,0,-0.301778,0,125,25.26,16.76,12.75,96.2,0,0
0,2012,217,127,0,0,0,16.83,1010,1.04,195,31.61,0.152,1.346,0,0,0,-0.086222,0,124.9,25.53,16.76,12.74,96.2,0,0
0,2012,217,128,0,0,0,16.83,1010,1.133,191.3,14.69,0.232,1.613,0,0,0,-0.172445,0,124.8,25.8,16.76,12.75,96.2,0,0
0,2012,217,129,0,0,0,16.82,1010,1.133,208,11.2,0.199,1.613,0,0,0,-0.043111,0,124.7,26.07,16.76,12.75,96.2,0,0
0,2012,217,130,0,0,0,16.86,1010,1.213,209.9,14.36,0.158,1.346,0,0,0,-0.129333,0,124.6,26.34,16.76,12.75,96.3,0,0
0,2012,217,131,0,0,0,16.86,1010,1.253,206.5,24.17,0.193,1.613,0,0,0,-0.043111,0,124.6,26.61,16.76,12.71,96.3,0,0
0,2012,217,132,0,0,0,16.88,1010,2.332,203.6,7.472,0.316,2.944,0,0,0,-0.086222,0,124.5,26.88,16.76,12.75,96.3,0,0
0,2012,217,133,0,0,0,16.89,1010,2.172,212.6,7.867,0.394,2.944,0,0,0,-0.129334,0,124.4,27.14,16.76,12.74,96.3,0,0
0,2012,217,134,0,0,0,16.9,1010,1.706,210.3,10,0.227,2.145,0,0,0,0,0,124.3,27.41,16.76,12.74,96.4,0,0
0,2012,217,135,0,0,0,16.92,1010,2.172,217.6,13.68,0.291,2.678,0,0,0,-0.043111,0,124.2,27.67,16.79,12.75,96.3,0,0
0,2012,217,136,0,0,0,16.93,1010,1.999,211.5,21.82,0.273,2.412,0,0,0,-0.043111,0,124.1,27.94,16.79,12.74,96.3,0,0
0,2012,217,137,0,0,0,16.91,1010,1.586,202.6,16.16,0.237,1.879,0,0,0,-0.043111,0,124,28.2,16.79,12.75,96.2,0,0
0,2012,217,138,0,0,0,16.9,1010,1.573,211.8,26.63,0.283,2.145,0,0,0,0,0,123.9,28.46,16.81,12.75,96.2,0,0
0,2012,217,139,0,0,0,16.91,1010,1.546,197.4,23.51,0.204,1.879,0,0,0,-0.129333,0,123.8,28.73,16.81,12.74,96.3,0,0
0,2012,217,140,0,0,0,16.9,1010,1.546,204.9,28.21,0.385,2.145,0,0,0,-0.043111,0,123.7,28.99,16.81,12.74,96.2,0,0
0,2012,217,141,0,0,0,16.92,1010,1.44,195.5,31.59,0.242,1.879,0,0,0,-0.129334,0,123.6,29.25,16.81,12.75,96.3,0,0
