0,2012,308,0,0,0,0,14.6,1010,0.707,59.13,14.22,0.177,1.08,0,0,0,-0.172473,0,160.6,16.38,14.09,12.81,97.2,0,0
0,2012,308,1,0,0,0,14.64,1010,0.88,54.72,11.5,0.327,1.346,0,0,0,-0.215592,0,160.5,17.08,14.09,12.77,97.2,0,0
0,2012,308,2,0,0,0,14.62,1010,1.107,55.66,10.97,0.186,1.346,0,0,0,-0.258711,0,160.5,17.78,14.07,12.81,97,0,0
0,2012,308,3,0,0,0,14.59,1010,1.187,54.16,9.94,0.244,1.613,0,0,0,-0.172474,0,160.4,18.48,14.05,12.81,97,0,0
0,2012,308,4,0,0,0,14.61,1010,0.88,55.96,12.97,0.143,1.08,0,0,0,-0.258711,0,160.3,19.17,14.04,12.81,97,0,0
0,2012,308,5,0,0,0,14.59,1010,0.8,59.91,14.77,0.214,1.08,0,0,0,-0.129355,0,160.3,19.85,14.04,12.81,96.9,0,0
0,2012,308,6,0,0,0,14.59,1010,0.854,56.32,8.2,0.152,1.08,0,0,0,-0.258709,0,160.2,20.53,14.03,12.81,96.9,0,0
0,2012,308,7,0,0,0,14.59,1010,0.641,59.13,11.7,0.127,0.814,0,0,0,-0.172473,0,160.1,21.21,14.01,12.81,96.9,0,0
0,2012,308,8,0,0,0,14.64,1010,0.734,52.41,7.143,0.122,0.814,0,0,0,-0.172473,0,160,21.88,14,12.81,97,0,0
0,2012,308,9,0,0,0,14.63,1010,0.559,57.49,8.33,0.218,0.814,0,0,0,-0.215591,0,160,22.55,13.99,12.81,96.8,0,0
0,2012,308,10,0,0,0,14.62,1010,0.519,72.23,6.109,0.241,0.814,0,0,0,-0.086236,0,159.9,23.21,13.98,12.81,96.8,0,0
0,2012,308,11,0,0,0,14.63,1010,0.681,85.7,7.82,0.133,0.814,0,0,0,-0.215592,0,159.8,23.87,13.97,12.81,96.8,0,0
0,2012,308,12,0,0,0,14.58,1010,0.867,90.9,7.851,0.107,1.08,0,0,0,-0.172474,0,159.7,24.52,13.96,12.81,96.7,0,0
0,2012,308,13,0,0,0,14.55,1010,1,92.5,6.652,0.122,1.08,0,0,0,-0.258711,0,159.6,25.17,13.94,12.81,96.7,0,0
0,2012,308,14,0,0,0,14.59,1010,1.093,94.1,8.26,0.102,1.346,0,0,0,-0.344952,0,159.5,25.81,13.94,12.81,96.8,0,0
0,2012,308,15,0,0,0,14.63,1010,0.987,101.9,8.27,0.152,1.346,0,0,0,-0.172477,0,159.5,26.45,13.94,12.81,96.9,0,0
0,2012,308,16,0,0,0,14.66,1010,0.894,110.6,7.753,0.122,1.08,0,0,0,-0.258716,0,159.4,27.08,13.93,12.81,96.8,0,0
0,2012,308,17,0,0,0,14.63,1010,0.854,114.6,4.133,0.095,1.08,0,0,0,-0.086239,0,159.3,27.71,13.93,12.81,96.6,0,0
0,2012,308,18,0,0,0,14.62,1010,0.88,111.2,4.757,0.115,1.08,0,0,0,-0.388080,0,159.2,28.33,13.92,12.81,96.6,0,0
0,2012,308,19,0,0,0,14.57,1010,0.787,106.3,5.15,0.116,1.08,0,0,0,-0.215601,0,159.1,28.95,13.93,12.81,96.4,0,0
0,2012,308,20,0,0,0,14.59,1010,0.854,98.4,5.289,0.095,1.08,0,0,0,-0.215602,0,159,29.56,13.93,12.81,96.6,0,0
0,2012,308,21,0,0,0,14.56,1010,0.827,96.5,2.424,0.102,1.08,0,0,0,-0.215603,0,158.9,30.17,13.92,12.81,96.3,0,0
0,2012,308,22,0,0,0,14.51,1010,0.907,95,2.344,0.127,1.08,0,0,0,-0.344966,0,158.8,30.77,13.92,12.81,96.3,0,0
0,2012,308,23,0,0,0,14.41,1010,0.894,94,3.03,0.122,1.08,0,0,0,-0.215605,0,158.7,31.36,13.92,12.81,96.2,0,0
0,2012,308,24,0,0,0,14.37,1010,0.84,98.1,5.947,0.08,1.08,0,0,0,-0.172484,0,158.5,31.96,13.92,12.8,96.4,0,0
0,2012,308,25,0,0,0,14.41,1010,0.814,101.9,4.068,0.084,1.08,0,0,0,-0.301847,0,158.4,32.54,13.9,12.8,96.6,0,0
0,2012,308,26,0,0,0,14.51,1010,0.681,105.3,9.59,0.133,0.814,0,0,0,-0.344968,0,158.3,33.12,13.9,12.8,96.9,0,0
0,2012,308,27,0,0,0,14.5,1010,0.667,110.3,10.09,0.132,0.814,0,0,0,-0.301846,0,158.2,33.69,13.9,12.79,96.6,0,0
0,2012,308,28,0,0,0,14.42,1010,0.747,116.5,3.211,0.115,0.814,0,0,0,-0.344967,0,158.1,34.26,13.9,12.8,96.4,0,0
0,2012,308,29,0,0,0,14.36,1010,0.707,116.3,2.575,0.13,0.814,0,0,0,-0.258725,0,158,34.82,13.9,12.8,96.4,0,0
0,2012,308,30,0,0,0,14.34,1010,0.614,115,1.77,0.115,0.814,0,0,0,-0.388087,0,157.9,35.38,13.9,12.8,96.4,0,0
0,2012,308,31,0,0,0,14.28,1010,0.667,109.6,4.472,0.132,0.814,0,0,0,-0.344967,0,157.7,35.94,13.9,12.76,96.3,0,0
