0,2012,304,35,0,0,0,15.19,1010,0,0,0,0,0,0,0,0,-0.344924,0,156.2,36.38,15.92,12.81,100,0,0
0,2012,304,36,0,0,0,15.19,1010,0.109,330,6.452,0.219,0.547,0,0,0,-0.215578,0,156,36.9,15.92,12.81,100,0,0
0,2012,304,37,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.258693,0,155.9,37.41,15.92,12.81,100,0,0
0,2012,304,38,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.258693,0,155.8,37.91,15.92,12.81,100,0,0
0,2012,304,39,0,0,0,15.24,1010,0.272,289,19.71,0.354,1.08,0,0,0,-0.431155,0,155.7,38.42,15.92,12.81,100,0,0
0,2012,304,40,0,0,0,15.26,1010,0.49,298.3,40.42,0.349,1.08,0,0,0,-0.172462,0,155.5,38.91,15.92,12.81,100,0,0
0,2012,304,41,0,0,0,15.28,1010,1.16,310.8,22.7,0.208,1.613,0,0,0,-0.301809,0,155.4,39.4,15.92,12.81,100,0,0
0,2012,304,42,0,0,0,15.34,1010,0.826,345.8,24.01,0.335,1.346,0,0,0,-0.344924,0,155.3,39.89,15.92,12.81,100,0,0
0,2012,304,43,0,0,0,15.37,1010,0.558,284.7,52.74,0.325,1.08,0,0,0,-0.172462,0,155.1,40.37,15.92,12.81,100,0,0
0,2012,304,44,0,0,0,15.33,1010,0.411,47.05,31.93,0.237,0.547,0,0,0,-0.172462,0,155,40.85,15.92,12.81,100,0,0
0,2012,304,45,0,0,0,15.37,1010,0.205,268.4,24.55,0.285,0.814,0,0,0,-0.215578,0,154.9,41.33,15.92,12.81,100,0,0
0,2012,304,46,0,0,0,15.37,1010,0.055,307.4,2.088,0.164,0.547,0,0,0,-0.344924,0,154.7,41.8,15.93,12.81,100,0,0
0,2012,304,47,0,0,0,15.35,1010,0.109,256.7,10.25,0.219,0.547,0,0,0,-0.344924,0,154.6,42.26,15.95,12.81,100,0,0
0,2012,304,48,0,0,0,15.32,1010,0.137,280.1,21.31,0.237,0.547,0,0,0,-0.258693,0,154.4,42.72,15.95,12.81,100,0,0
0,2012,304,49,0,0,0,15.34,1010,0.082,257.9,1.065,0.195,0.547,0,0,0,-0.301809,0,154.3,43.18,15.95,12.81,100,0,0
0,2012,304,50,0,0,0,15.32,1010,0.287,246.7,7.066,0.293,0.814,0,0,0,-0.301809,0,154.2,43.63,15.95,12.81,100,0,0
0,2012,304,51,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.388040,0,154,44.08,15.95,12.81,100,0,0
0,2012,304,52,0,0,0,15.26,1010,0.082,325.4,3.68,0.195,0.547,0,0,0,-0.301809,0,153.9,44.52,15.97,12.81,100,0,0
0,2012,304,53,0,0,0,15.3,1010,0.613,316.2,15.51,0.188,0.814,0,0,0,-0.344924,0,153.7,44.96,15.97,12.81,100,0,0
0,2012,304,54,0,0,0,15.39,1010,0.476,321.7,28.43,0.331,0.814,0,0,0,-0.301809,0,153.6,45.4,15.97,12.81,100,0,0
0,2012,304,55,0,0,0,15.4,1010,0.8,302.6,25.63,0.214,1.346,0,0,0,-0.344924,0,153.4,45.83,15.97,12.81,100,0,0
0,2012,304,56,0,0,0,15.37,1010,0.3,13.12,16.84,0.31,0.814,0,0,0,-0.431155,0,153.3,46.25,15.97,12.81,100,0,0
0,2012,304,57,0,0,0,15.35,1010,0.178,175.9,17.75,0.277,0.814,0,0,0,-0.301809,0,153.1,46.68,15.97,12.8,100,0,0
0,2012,304,58,0,0,0,15.34,1010,0,0,0,0,0,0,0,0,-0.258693,0,153,47.1,15.97,12.81,100,0,0
0,2012,304,59,0,0,0,15.33,1010,0.584,264.1,15.36,0.334,1.08,0,0,0,-0.258693,0,152.8,47.51,15.97,12.8,100,0,0
0,2012,304,100,0,0,0,15.29,1010,0.613,234.1,34.48,0.188,0.814,0,0,0,-0.388040,0,152.7,47.92,15.98,12.8,100,0,0
0,2012,304,101,0,0,0,15.28,1010,0.585,194.1,44.11,0.275,0.814,0,0,0,-0.215578,0,152.5,48.33,15.98,12.77,100,0,0
0,2012,304,102,0,0,0,15.29,1010,0.205,80,50.87,0.285,0.814,0,0,0,-0.344924,0,152.4,48.73,16,12.8,100,0,0
0,2012,304,103,0,0,0,15.31,1010,0.76,8.53,55.09,0.235,1.08,0,0,0,-0.344924,0,152.2,49.13,16,12.8,100,0,0
0,2012,304,104,0,0,0,15.33,1010,0.368,5.315,45.8,0.314,0.814,0,0,0,-0.431155,0,152.1,49.53,16,12.81,100,0,0
0,2012,304,105,0,0,0,15.33,1010,0.328,76.41,19.93,0.268,0.547,0,0,0,-0.129347,0,151.9,49.92,16.01,12.81,100,0,0
0,2012,304,106,0,0,0,15.33,1010,0.489,344.6,36.26,0.415,1.346,0,0,0,-0.301809,0,151.7,50.31,16.01,12.81,100,0,0
0,2012,304,107,0,0,0,15.35,1010,0.667,333.3,43.94,0.232,1.08,0,0,0,-0.388040,0,151.6,50.69,16.02,12.8,100,0,0
0,2012,304,108,0,0,0,15.33,1010,0.164,58.68,26.44,0.251,0.547,0,0,0,-0.344924,0,151.4,51.07,16.02,12.8,100,0,0
0,2012,304,109,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,-0.172462,0,151.3,51.45,16.02,12.8,100,0,0
0,2012,304,110,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.344924,0,151.1,51.83,16.02,12.8,100,0,0
0,2012,304,111,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.344924,0,150.9,52.2,16.02,12.8,100,0,0
0,2012,304,112,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.258693,0,150.8,52.56,16.02,12.8,100,0,0
0,2012,304,113,0,0,0,15.32,1010,0.055,198.4,0.272,0.164,0.547,0,0,0,-0.344924,0,150.6,52.92,16.02,12.8,100,0,0
0,2012,304,114,0,0,0,15.31,1010,0.301,200,10.24,0.272,0.547,0,0,0,-0.344924,0,150.4,53.28,16.04,12.8,100,0,0
0,2012,304,115,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.215578,0,150.3,53.64,16.04,12.8,100,0,0
0,2012,304,116,0,0,0,15.29,1010,0.491,209,8.02,0.266,0.814,0,0,0,-0.215578,0,150.1,54,16.04,12.8,100,0,0
0,2012,304,117,0,0,0,15.3,1010,0.383,208.4,7.008,0.251,0.547,0,0,0,-0.388040,0,149.9,54.35,16.04,12.8,100,0,0
0,2012,304,118,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.258693,0,149.8,54.69,16.04,12.8,100,0,0
0,2012,304,119,0,0,0,15.28,1010,0.814,190.9,15.36,0.206,1.08,0,0,0,-0.258693,0,149.6,55.04,16.04,12.8,100,0,0
0,2012,304,120,0,0,0,15.29,1010,0.76,187.9,13.2,0.199,1.08,0,0,0,-0.258693,0,149.4,55.38,16.04,12.8,100,0,0
0,2012,304,121,0,0,0,15.29,1010,0.477,209.2,9.92,0.296,0.814,0,0,0,-0.301809,0,149.3,55.72,16.04,12.8,100,0,0
0,2012,304,122,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.301809,0,149.1,56.05,16.04,12.8,100,0,0
0,2012,304,123,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.258693,0,148.9,56.38,16.07,12.8,100,0,0
0,2012,304,124,0,0,0,15.3,1010,0.164,180.6,20.5,0.251,0.547,0,0,0,-0.301809,0,148.7,56.71,16.06,12.8,100,0,0
0,2012,304,125,0,0,0,15.32,1010,0.652,243.6,53.73,0.335,1.08,0,0,0,-0.129347,0,148.6,57.04,16.07,12.8,100,0,0
0,2012,304,126,0,0,0,15.34,1010,0.626,241.3,56.56,0.258,1.08,0,0,0,-0.344924,0,148.4,57.36,16.07,12.79,100,0,0
0,2012,304,127,0,0,0,15.34,1010,0.327,269.2,52.54,0.35,1.08,0,0,0,-0.301809,0,148.2,57.68,16.07,12.79,100,0,0
0,2012,304,128,0,0,0,15.33,1010,0.707,316.3,37.62,0.196,1.08,0,0,0,-0.215578,0,148,58,16.07,12.8,100,0,0
0,2012,304,129,0,0,0,15.31,1010,0.854,11.68,18.67,0.174,1.08,0,0,0,-0.172462,0,147.9,58.31,16.07,12.8,100,0,0
0,2012,304,130,0,0,0,15.33,1010,0.814,24.89,8.64,0.084,1.08,0,0,0,-0.215578,0,147.7,58.62,16.07,12.8,100,0,0
0,2012,304,131,0,0,0,15.36,1010,0.625,43.12,17.25,0.298,1.08,0,0,0,-0.258693,0,147.5,58.93,16.07,12.75,100,0,0
0,2012,304,132,0,0,0,15.39,1010,0.694,61.66,13.94,0.157,1.08,0,0,0,-0.344924,0,147.3,59.24,16.07,12.8,100,0,0
0,2012,304,133,0,0,0,15.42,1010,0.84,72.31,10.3,0.143,1.08,0,0,0,-0.301809,0,147.2,59.55,16.07,12.8,100,0,0
0,2012,304,134,0,0,0,15.38,1010,0.463,44.08,24.48,0.323,0.814,0,0,0,-0.431155,0,147,59.85,16.07,12.8,100,0,0
0,2012,304,135,0,0,0,15.35,1010,0.109,38.27,7.993,0.219,0.547,0,0,0,-0.388040,0,146.8,60.15,16.07,12.8,100,0,0
0,2012,304,136,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.301809,0,146.6,60.44,16.07,12.8,100,0,0
0,2012,304,137,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.301809,0,146.4,60.74,16.08,12.79,100,0,0
0,2012,304,138,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.301809,0,146.3,61.03,16.08,12.79,100,0,0
0,2012,304,139,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.172462,0,146.1,61.32,16.09,12.79,100,0,0
0,2012,304,140,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.172462,0,145.9,61.6,16.09,12.79,100,0,0
0,2012,304,141,0,0,0,15.29,1010,0.137,149.3,15.65,0.237,0.547,0,0,0,-0.301809,0,145.7,61.89,16.09,12.79,100,0,0
0,2012,304,142,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.215578,0,145.5,62.17,16.09,12.79,100,0,0
0,2012,304,143,0,0,0,15.26,1010,0.137,332.6,7.463,0.237,0.547,0,0,0,-0.215578,0,145.3,62.45,16.09,12.79,100,0,0
0,2012,304,144,0,0,0,15.27,1010,0.192,345.8,23.93,0.261,0.547,0,0,0,-0.301809,0,145.2,62.73,16.09,12.79,100,0,0
0,2012,304,145,0,0,0,15.29,1010,0.055,2.555,7.368,0.164,0.547,0,0,0,-0.517387,0,145,63,16.09,12.79,100,0,0
0,2012,304,146,0,0,0,15.27,1010,1.224,227.1,15.43,0.836,2.145,0,0,0,-0.474271,0,144.8,63.28,16.09,12.79,100,0,0
0,2012,304,147,0,0,0,15.15,1010,1.16,283.5,16.37,0.405,2.145,0,0,0,-0.344924,0,144.6,63.55,16.09,12.79,100,0,0
0,2012,304,148,0,0,0,15.1,1010,0.027,289.6,0,0.119,0.547,0,0,0,-0.215578,0,144.4,63.82,16.09,12.79,100,0,0
0,2012,304,149,0,0,0,15.09,1010,0.355,218.4,12.89,0.3,0.814,0,0,0,-0.344924,0,144.2,64.08,16.09,12.79,100,0,0
0,2012,304,150,0,0,0,15.05,1010,0.055,222,6.068,0.164,0.547,0,0,0,-0.388040,0,144,64.35,16.08,12.79,100,0,0
0,2012,304,151,0,0,0,15.05,1010,0.245,230.5,1.891,0.353,1.08,0,0,0,-0.388040,0,143.9,64.61,16.07,12.79,100,0,0
0,2012,304,152,0,0,0,15.03,1010,0.421,237.1,24.87,0.406,1.08,0,0,0,-0.258693,0,143.7,64.87,16.07,12.77,100,0,0
0,2012,304,153,0,0,0,15.01,1010,0.055,202.2,7.03,0.164,0.547,0,0,0,-0.301809,0,143.5,65.13,16.07,12.79,100,0,0
0,2012,304,154,0,0,0,15.01,1010,0.774,242.9,12.55,0.174,1.08,0,0,0,-0.301809,0,143.3,65.39,16.07,12.79,100,0,0
0,2012,304,155,0,0,0,14.99,1010,0.137,224.3,9.79,0.237,0.547,0,0,0,-0.258693,0,143.1,65.64,16.07,12.79,100,0,0
0,2012,304,156,0,0,0,14.98,1010,0.137,193.1,8.43,0.237,0.547,0,0,0,-0.431155,0,142.9,65.89,16.06,12.79,100,0,0
0,2012,304,157,0,0,0,14.97,1010,0.027,178.8,0,0.119,0.547,0,0,0,-0.474271,0,142.7,66.15,16.04,12.75,100,0,0
0,2012,304,158,0,0,0,14.97,1010,0.519,183.8,11.88,0.241,0.814,0,0,0,-0.215578,0,142.5,66.39,16.04,12.78,100,0,0
0,2012,304,159,0,0,0,14.94,1010,0.612,206.3,18.55,0.295,1.08,0,0,0,-0.215578,0,142.3,66.64,16.03,12.78,100,0,0
0,2012,304,200,0,0,0,14.95,1010,0.109,200,12.11,0.219,0.547,0,0,0,-0.301809,0,142.2,66.89,16.02,12.78,100,0,0
0,2012,304,201,0,0,0,14.92,1010,0.41,213.3,12.36,0.279,0.814,0,0,0,-0.129347,0,142,67.13,16.02,12.74,100,0,0
0,2012,304,202,0,0,0,14.93,1010,0.082,189.9,5.168,0.195,0.547,0,0,0,-0.258693,0,141.8,67.37,16.01,12.78,100,0,0
0,2012,304,203,0,0,0,14.92,1010,0.219,213.3,7.168,0.268,0.547,0,0,0,-0.301809,0,141.6,67.61,16,12.78,100,0,0
0,2012,304,204,0,0,0,14.94,1010,0.082,223.1,2.221,0.195,0.547,0,0,0,-0.215578,0,141.4,67.85,16,12.78,100,0,0
0,2012,304,205,0,0,0,14.92,1010,0.027,189.5,0.003,0.119,0.547,0,0,0,-0.301809,0,141.2,68.09,15.97,12.78,100,0,0
0,2012,304,206,0,0,0,14.9,1010,0.519,204,8.19,0.241,0.814,0,0,0,-0.431155,0,141,68.33,15.98,12.78,100,0,0
0,2012,304,207,0,0,0,14.9,1010,0.894,196.4,21.53,0.254,1.346,0,0,0,-0.215578,0,140.8,68.56,15.97,12.78,100,0,0
0,2012,304,208,0,0,0,14.9,1010,0.774,165.9,25.42,0.152,1.08,0,0,0,-0.129347,0,140.6,68.79,15.96,12.78,100,0,0
0,2012,304,209,0,0,0,14.89,1010,0.396,139.9,11.54,0.304,0.814,0,0,0,-0.301809,0,140.4,69.02,15.96,12.78,100,0,0
0,2012,304,210,0,0,0,14.89,1010,0.774,158.1,12.81,0.152,1.08,0,0,0,-0.344924,0,140.2,69.25,15.95,12.78,100,0,0
0,2012,304,211,0,0,0,14.89,1010,0.814,151.9,9.25,0.146,1.08,0,0,0,-0.344924,0,140,69.48,15.92,12.78,100,0,0
0,2012,304,212,0,0,0,14.88,1010,0.653,155.9,12.38,0.198,0.814,0,0,0,-0.258693,0,139.8,69.7,15.92,12.78,100,0,0
0,2012,304,213,0,0,0,14.88,1010,0.259,160.5,3.605,0.327,0.814,0,0,0,-0.258693,0,139.6,69.93,15.91,12.78,100,0,0
0,2012,304,214,0,0,0,14.87,1010,0.692,153.1,11.15,0.263,1.08,0,0,0,-0.301809,0,139.5,70.15,15.9,12.78,100,0,0
0,2012,304,215,0,0,0,14.88,1010,0.478,115.2,13.02,0.256,0.814,0,0,0,-0.344924,0,139.3,70.37,15.88,12.78,100,0,0
0,2012,304,216,0,0,0,14.9,1010,0.369,103.2,12.58,0.277,0.814,0,0,0,-0.301809,0,139.1,70.59,15.87,12.78,100,0,0
0,2012,304,217,0,0,0,14.97,1010,0.205,132.3,5.564,0.285,0.814,0,0,0,-0.301809,0,138.9,70.81,15.87,12.78,100,0,0
0,2012,304,218,0,0,0,15.01,1010,0.652,83.5,15.3,0.248,0.814,0,0,0,-0.215578,0,138.7,71.03,15.85,12.78,100,0,0
0,2012,304,219,0,0,0,15.03,1010,0.558,140.4,17.18,0.314,1.08,0,0,0,-0.258693,0,138.5,71.25,15.85,12.78,100,0,0
0,2012,304,220,0,0,0,15.01,1010,1.08,97.6,15.16,0.315,1.613,0,0,0,-0.388040,0,138.3,71.46,15.84,12.78,100,0,0
0,2012,304,221,0,0,0,14.97,1010,1.333,110.4,14.2,0.309,1.879,0,0,0,-0.431155,0,138.1,71.67,15.82,12.77,100,0,0
0,2012,304,222,0,0,0,14.97,1010,1.16,103,18.15,0.171,1.613,0,0,0,-0.301809,0,137.9,71.88,15.81,12.77,100,0,0
0,2012,304,223,0,0,0,14.96,1010,1.147,125.5,9.73,0.143,1.346,0,0,0,-0.258693,0,137.7,72.1,15.8,12.77,99.9,0,0
0,2012,304,224,0,0,0,14.96,1010,1.04,129.4,16.78,0.174,1.346,0,0,0,-0.172462,0,137.5,72.31,15.8,12.77,99.9,0,0
0,2012,304,225,0,0,0,14.93,1010,0.561,77.53,24.54,0.058,0.814,0,0,0,-0.301809,0,137.3,72.51,15.77,12.77,99.9,0,0
0,2012,304,226,0,0,0,15.01,1010,1.173,49.85,12.6,0.562,2.145,0,0,0,-0.301809,0,137.1,72.72,15.77,12.77,99.9,0,0
0,2012,304,227,0,0,0,15.08,1010,0.436,60.7,13.5,0.337,0.814,0,0,0,-0.301809,0,136.9,72.93,15.77,12.77,100,0,0
0,2012,304,228,0,0,0,15.04,1010,0,0,0,0,0,0,0,0,-0.431155,0,136.7,73.13,15.76,12.77,99.9,0,0
0,2012,304,229,0,0,0,15.02,1010,0.258,16.47,5.218,0.378,1.08,0,0,0,-0.344924,0,136.5,73.33,15.75,12.77,99.8,0,0
0,2012,304,230,0,0,0,15.01,1010,0.747,23.53,4.325,0.204,1.08,0,0,0,-0.258693,0,136.3,73.54,15.75,12.77,99.8,0,0
0,2012,304,231,0,0,0,14.99,1010,0.082,15.79,0.105,0.195,0.547,0,0,0,-0.215578,0,136.1,73.74,15.74,12.74,99.8,0,0
0,2012,304,232,0,0,0,14.99,1010,0.259,18.94,10.83,0.327,0.814,0,0,0,-0.431155,0,135.9,73.94,15.74,12.77,99.8,0,0
0,2012,304,233,0,0,0,14.97,1010,0.867,13.15,32.85,0.199,1.346,0,0,0,-0.388040,0,135.7,74.13,15.73,12.77,99.8,0,0
0,2012,304,234,0,0,0,14.99,1010,0.505,37.69,14.47,0.288,1.08,0,0,0,-0.258693,0,135.5,74.33,15.73,12.77,99.8,0,0
0,2012,304,235,0,0,0,15.02,1010,0.787,39.71,9.24,0.186,1.08,0,0,0,-0.301809,0,135.3,74.53,15.73,12.76,99.8,0,0
0,2012,304,236,0,0,0,15.04,1010,0.437,35.02,12.47,0.264,0.814,0,0,0,-0.215578,0,135.1,74.72,15.73,12.77,99.8,0,0
0,2012,304,237,0,0,0,15.08,1010,0.26,64.49,9.34,0.293,0.814,0,0,0,-0.258693,0,134.9,74.92,15.71,12.77,99.9,0,0
0,2012,304,238,0,0,0,15.07,1010,0.987,42.33,11.18,0.193,1.346,0,0,0,-0.388040,0,134.7,75.11,15.71,12.77,99.8,0,0
0,2012,304,239,0,0,0,15.07,1010,0.326,21.22,7.948,0.38,1.08,0,0,0,-0.301809,0,134.5,75.3,15.7,12.77,99.8,0,0
0,2012,304,240,0,0,0,15.03,1010,0.219,81,2.452,0.268,0.547,0,0,0,-0.431155,0,134.3,75.49,15.7,12.77,99.7,0,0
0,2012,304,241,0,0,0,14.99,1010,0.705,97,12.01,0.356,1.08,0,0,0,-0.344924,0,134.1,75.68,15.7,12.77,99.7,0,0
0,2012,304,242,0,0,0,14.93,1010,0.245,99.6,4.406,0.353,1.08,0,0,0,-0.215578,0,133.9,75.87,15.69,12.76,99.6,0,0
0,2012,304,243,0,0,0,14.91,1010,0.164,94.4,2.5,0.251,0.547,0,0,0,-0.301809,0,133.7,76.06,15.68,12.77,99.6,0,0
0,2012,304,244,0,0,0,14.89,1010,0.436,115.8,12.47,0.303,0.814,0,0,0,-0.344924,0,133.5,76.25,15.68,12.77,99.6,0,0
0,2012,304,245,0,0,0,14.85,1010,0.409,115.9,14.47,0.316,0.814,0,0,0,-0.301809,0,133.3,76.44,15.68,12.77,99.5,0,0
0,2012,304,246,0,0,0,14.84,1010,0.64,110.6,9.32,0.229,1.08,0,0,0,-0.258693,0,133.1,76.62,15.68,12.77,99.6,0,0
0,2012,304,247,0,0,0,14.83,1010,0.462,98.6,21.65,0.374,1.08,0,0,0,-0.301809,0,132.9,76.81,15.68,12.77,99.5,0,0
0,2012,304,248,0,0,0,14.87,1010,1.107,102.3,24.04,0.205,1.346,0,0,0,-0.215578,0,132.7,76.99,15.68,12.77,99.6,0,0
0,2012,304,249,0,0,0,14.84,1010,1.2,83.7,14.05,0.197,1.613,0,0,0,-0.388040,0,132.5,77.17,15.68,12.77,99.5,0,0
0,2012,304,250,0,0,0,14.85,1010,1.32,104,10.97,0.143,1.613,0,0,0,-0.215578,0,132.3,77.35,15.66,12.76,99.5,0,0
0,2012,304,251,0,0,0,14.81,1010,1.52,106.2,6.173,0.152,1.879,0,0,0,-0.344924,0,132.1,77.53,15.65,12.77,99.4,0,0
0,2012,304,252,0,0,0,14.77,1010,1.187,117.6,9.94,0.155,1.346,0,0,0,-0.215578,0,131.9,77.71,15.65,12.76,99.4,0,0
0,2012,304,253,0,0,0,14.8,1010,0.827,138.7,14.01,0.157,1.08,0,0,0,-0.388040,0,131.7,77.89,15.65,12.76,99.4,0,0
0,2012,304,254,0,0,0,14.78,1010,0.693,155.7,11.79,0.247,1.08,0,0,0,-0.517387,0,131.5,78.07,15.65,12.79,99.4,0,0
0,2012,304,255,0,0,0,14.75,1010,0.92,144.9,17.07,0.177,1.08,0,0,0,-0.301809,0,131.3,78.25,15.64,12.77,99.4,0,0
0,2012,304,256,0,0,0,14.73,1010,0.852,117.6,7.855,0.392,1.346,0,0,0,-0.258693,0,131.1,78.42,15.63,12.74,99.4,0,0
0,2012,304,257,0,0,0,14.78,1010,0.082,144.2,3.058,0.195,0.547,0,0,0,-0.172462,0,130.9,78.6,15.63,12.75,99.5,0,0
0,2012,304,258,0,0,0,14.75,1010,0.599,133.9,24.22,0.236,0.814,0,0,0,-0.344924,0,130.7,78.78,15.63,12.76,99.4,0,0
0,2012,304,259,0,0,0,14.72,1010,0.627,145.4,17.55,0.193,0.814,0,0,0,-0.086231,0,130.5,78.95,15.63,12.75,99.4,0,0
0,2012,304,300,0,0,0,14.71,1010,1.36,111.7,16.1,0.285,1.879,0,0,0,-0.344924,0,130.3,79.12,15.63,12.75,99.4,0,0
0,2012,304,301,0,0,0,14.71,1010,1.28,109.2,14.16,0.251,1.613,0,0,0,-0.431155,0,130.1,79.3,15.63,12.73,99.4,0,0
