0,2012,285,0,0,0,0,15.19,1010,1.386,40.38,7.044,0.193,1.613,0,0,0,-0.344924,0,152.9,10.49,15.48,12.81,83.9,0,0
0,2012,285,1,0,0,0,15.19,1010,1.48,41.52,8.58,0.133,1.613,0,0,0,-0.517387,0,152.8,11.03,15.48,12.78,84,0,0
0,2012,285,2,0,0,0,15.21,1010,1.48,41.35,8.5,0.133,1.613,0,0,0,-0.301809,0,152.8,11.56,15.46,12.82,84.1,0,0
0,2012,285,3,0,0,0,15.23,1010,1.48,39.96,7.788,0.133,1.613,0,0,0,-0.301809,0,152.8,12.1,15.43,12.81,83.9,0,0
0,2012,285,4,0,0,0,15.21,1010,1.107,38.63,7.072,0.143,1.346,0,0,0,-0.172462,0,152.7,12.63,15.42,12.81,83.8,0,0
0,2012,285,5,0,0,0,15.2,1010,1.093,59.6,20.39,0.157,1.346,0,0,0,-0.258693,0,152.7,13.16,15.4,12.81,83.9,0,0
0,2012,285,6,0,0,0,15.27,1010,0.987,64.12,25.85,0.174,1.346,0,0,0,-0.344924,0,152.6,13.69,15.39,12.81,84.4,0,0
0,2012,285,7,0,0,0,15.4,1010,0.721,62.16,20.27,0.127,0.814,0,0,0,-0.301809,0,152.6,14.22,15.37,12.81,84.2,0,0
0,2012,285,8,0,0,0,15.43,1010,0.84,61.93,23.47,0.143,1.08,0,0,0,-0.301809,0,152.5,14.75,15.35,12.81,84,0,0
0,2012,285,9,0,0,0,15.46,1010,0.451,81.7,4.386,0.233,0.814,0,0,0,-0.258693,0,152.5,15.27,15.34,12.81,83.8,0,0
0,2012,285,10,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.215578,0,152.4,15.79,15.32,12.81,83.6,0,0
0,2012,285,11,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,-0.258693,0,152.4,16.31,15.3,12.81,83.5,0,0
0,2012,285,12,0,0,0,15.35,1010,0.177,61.21,8.71,0.324,1.08,0,0,0,-0.301809,0,152.3,16.83,15.29,12.81,83.4,0,0
0,2012,285,13,0,0,0,15.25,1010,0.947,48.77,11.41,0.133,1.08,0,0,0,-0.258693,0,152.2,17.35,15.28,12.81,83.3,0,0
0,2012,285,14,0,0,0,15.29,1010,1.014,35.66,10.79,0.115,1.08,0,0,0,-0.388040,0,152.2,17.86,15.25,12.81,83.9,0,0
0,2012,285,15,0,0,0,15.27,1010,0.92,40.56,15.46,0.13,1.08,0,0,0,-0.129347,0,152.1,18.38,15.24,12.81,83.7,0,0
0,2012,285,16,0,0,0,15.25,1010,1.147,33.32,11.43,0.302,1.613,0,0,0,-0.344924,0,152,18.89,15.21,12.81,83.8,0,0
0,2012,285,17,0,0,0,15.23,1010,1.56,47.35,9.93,0.16,1.879,0,0,0,-0.215578,0,152,19.4,15.2,12.81,84,0,0
0,2012,285,18,0,0,0,15.23,1010,1.693,41.59,12.58,0.171,1.879,0,0,0,-0.215578,0,151.9,19.9,15.19,12.81,84,0,0
0,2012,285,19,0,0,0,15.25,1010,1.546,49.26,7.214,0.221,2.145,0,0,0,-0.129347,0,151.8,20.41,15.18,12.81,84.1,0,0
0,2012,285,20,0,0,0,15.24,1010,1.546,41.34,8.56,0.186,1.879,0,0,0,-0.172462,0,151.8,20.91,15.17,12.81,84.1,0,0
0,2012,285,21,0,0,0,15.23,1010,1.306,46.75,11.71,0.152,1.613,0,0,0,-0.215578,0,151.7,21.41,15.14,12.81,84.2,0,0
0,2012,285,22,0,0,0,15.23,1010,1.04,38.86,15.98,0.174,1.346,0,0,0,-0.215578,0,151.6,21.9,15.13,12.81,84.3,0,0
0,2012,285,23,0,0,0,15.25,1010,1.093,40.32,12.35,0.132,1.346,0,0,0,-0.043116,0,151.5,22.4,15.12,12.81,84.5,0,0
0,2012,285,24,0,0,0,15.27,1010,1.24,29.95,11.4,0.177,1.613,0,0,0,-0.172462,0,151.5,22.89,15.11,12.81,84.6,0,0
0,2012,285,25,0,0,0,15.29,1010,0.92,26.42,19.09,0.13,1.08,0,0,0,-0.258693,0,151.4,23.38,15.09,12.81,84.7,0,0
0,2012,285,26,0,0,0,15.3,1010,0.854,35.03,16.84,0.193,1.08,0,0,0,-0.215578,0,151.3,23.87,15.09,12.81,84.6,0,0
0,2012,285,27,0,0,0,15.28,1010,1.16,48,9.72,0.327,1.613,0,0,0,-0.474271,0,151.2,24.35,15.07,12.8,84.7,0,0
0,2012,285,28,0,0,0,15.36,1010,0.84,21.56,14.55,0.237,1.346,0,0,0,-0.301809,0,151.1,24.84,15.06,12.81,85,0,0
0,2012,285,29,0,0,0,15.35,1010,0.547,24.44,17.83,0.149,0.814,0,0,0,-0.258693,0,151,25.32,15.04,12.81,84.5,0,0
0,2012,285,30,0,0,0,15.31,1010,0.747,44.21,22.53,0.143,1.08,0,0,0,-0.172462,0,150.9,25.79,15.04,12.81,84.4,0,0
0,2012,285,31,0,0,0,15.27,1010,0.369,42.43,4.337,0.277,0.814,0,0,0,-0.344924,0,150.8,26.27,15.03,12.76,84.3,0,0
0,2012,285,32,0,0,0,15.21,1010,0.027,35.49,0,0.119,0.547,0,0,0,-0.258693,0,150.8,26.74,15.01,12.81,84.3,0,0
0,2012,285,33,0,0,0,15.19,1010,0,0,0,0,0,0,0,0,-0.258693,0,150.7,27.21,15,12.81,84.5,0,0
0,2012,285,34,0,0,0,15.28,1010,0.259,43.84,4.546,0.327,0.814,0,0,0,-0.258693,0,150.6,27.68,15,12.81,85.2,0,0
0,2012,285,35,0,0,0,15.32,1010,0.519,52.3,8.98,0.19,0.814,0,0,0,-0.215578,0,150.5,28.14,14.98,12.81,84.9,0,0
0,2012,285,36,0,0,0,15.25,1010,0.614,59.84,2.248,0.115,0.814,0,0,0,-0.301809,0,150.4,28.6,14.97,12.81,84.6,0,0
0,2012,285,37,0,0,0,15.25,1010,0.734,57.87,8.35,0.19,1.08,0,0,0,-0.086231,0,150.3,29.06,14.95,12.81,84.9,0,0
0,2012,285,38,0,0,0,15.3,1010,0.814,61.64,7.561,0.084,1.08,0,0,0,-0.086231,0,150.2,29.52,14.94,12.81,85.1,0,0
0,2012,285,39,0,0,0,15.32,1010,0.92,61.23,7.973,0.13,1.08,0,0,0,-0.172462,0,150.1,29.97,14.92,12.8,85,0,0
0,2012,285,40,0,0,0,15.31,1010,0.96,60.15,8.03,0.132,1.08,0,0,0,-0.215578,0,150,30.42,14.9,12.81,85,0,0
0,2012,285,41,0,0,0,15.33,1010,1.08,62.67,12.11,0.146,1.346,0,0,0,-0.129347,0,149.9,30.87,14.89,12.8,85.1,0,0
0,2012,285,42,0,0,0,15.41,1010,0.947,62.69,6.272,0.133,1.08,0,0,0,-0.172462,0,149.8,31.31,14.88,12.8,85.2,0,0
0,2012,285,43,0,0,0,15.5,1010,0.787,62.45,10.38,0.143,1.08,0,0,0,-0.215578,0,149.6,31.76,14.85,12.8,85.1,0,0
0,2012,285,44,0,0,0,15.52,1010,0.519,48.99,7.616,0.19,0.814,0,0,0,-0.388040,0,149.5,32.2,14.85,12.8,84.7,0,0
0,2012,285,45,0,0,0,15.41,1010,0.109,33.92,4.506,0.219,0.547,0,0,0,-0.215578,0,149.4,32.63,14.83,12.8,84.3,0,0
0,2012,285,46,0,0,0,15.3,1010,0.328,12.17,8.06,0.268,0.547,0,0,0,-0.172462,0,149.3,33.07,14.8,12.8,84.3,0,0
0,2012,285,47,0,0,0,15.25,1010,0.41,9.75,4.727,0.279,0.814,0,0,0,-0.172462,0,149.2,33.5,14.8,12.8,84.2,0,0
0,2012,285,48,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.129347,0,149.1,33.93,14.79,12.8,84.2,0,0
0,2012,285,49,0,0,0,15.12,1010,0,0,0,0,0,0,0,0,-0.301809,0,149,34.35,14.77,12.8,84.6,0,0
0,2012,285,50,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.129347,0,148.8,34.78,14.75,12.8,84.7,0,0
0,2012,285,51,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,-0.344924,0,148.7,35.2,14.73,12.8,84.9,0,0
0,2012,285,52,0,0,0,15.04,1010,0,0,0,0,0,0,0,0,-0.215578,0,148.6,35.61,14.72,12.8,85.1,0,0
0,2012,285,53,0,0,0,15.03,1010,0.436,103.5,1.272,0.337,0.814,0,0,0,-0.301809,0,148.5,36.03,14.71,12.8,85.4,0,0
0,2012,285,54,0,0,0,15.08,1010,0.934,105,2.704,0.157,1.08,0,0,0,-0.043116,0,148.4,36.44,14.68,12.8,85.8,0,0
0,2012,285,55,0,0,0,15.12,1010,1.12,109.2,7.471,0.127,1.346,0,0,0,-0.129347,0,148.2,36.85,14.66,12.8,86.1,0,0
0,2012,285,56,0,0,0,15.17,1010,1.333,113.8,8.57,0.132,1.613,0,0,0,-0.301809,0,148.1,37.26,14.66,12.8,86.1,0,0
0,2012,285,57,0,0,0,15.15,1010,1.413,116.5,8.76,0.115,1.613,0,0,0,-0.172462,0,148,37.66,14.64,12.8,85.8,0,0
0,2012,285,58,0,0,0,15.11,1010,1.28,110.3,8.53,0.186,1.613,0,0,0,-0.172462,0,147.9,38.06,14.64,12.8,85.9,0,0
0,2012,285,59,0,0,0,15.13,1010,1.4,100.8,6.648,0.136,1.613,0,0,0,-0.172462,0,147.7,38.46,14.62,12.8,86.1,0,0
0,2012,285,100,0,0,0,15.14,1010,1.267,98.5,8.61,0.148,1.613,0,0,0,-0.086231,0,147.6,38.86,14.61,12.8,86.1,0,0
0,2012,285,101,0,0,0,15.15,1010,1.187,100.2,6.669,0.13,1.346,0,0,0,-0.258693,0,147.5,39.25,14.61,12.75,86.1,0,0
0,2012,285,102,0,0,0,15.11,1010,1.4,107,5.78,0.16,1.613,0,0,0,-0.258693,0,147.3,39.64,14.61,12.8,86.1,0,0
0,2012,285,103,0,0,0,15.15,1010,1.346,101.5,7.273,0,1.346,0,0,0,-0.215578,0,147.2,40.03,14.61,12.8,86.6,0,0
0,2012,285,104,0,0,0,15.18,1010,1.386,106.6,9.9,0.127,1.613,0,0,0,-0.129347,0,147.1,40.41,14.6,12.8,86.5,0,0
0,2012,285,105,0,0,0,15.16,1010,1.36,109,12.21,0.132,1.613,0,0,0,-0.344924,0,146.9,40.8,14.59,12.8,86.5,0,0
0,2012,285,106,0,0,0,15.18,1010,1.466,120.8,5.865,0.259,2.145,0,0,0,-0.215578,0,146.8,41.18,14.59,12.8,86.6,0,0
