0,2012,191,19,0,0,0,16.19,1010,0.96,98,37.11,0.273,1.346,0,0,0,-0.129347,0,123.5,5.438,15.68,12.77,98.1,0,0
0,2012,191,20,0,0,0,16.19,1010,1.546,118.7,13.94,0.325,2.145,0,0,0,-0.172462,0,123.5,5.714,15.68,12.77,98,0,0
0,2012,191,21,0,0,0,16.18,1010,1.546,105.2,14.73,0.186,1.879,0,0,0,-0.172462,0,123.5,5.99,15.68,12.77,98,0,0
0,2012,191,22,0,0,0,16.2,1010,1.293,96.8,9.01,0.232,1.879,0,0,0,-0.043116,0,123.5,6.266,15.68,12.77,98,0,0
0,2012,191,23,0,0,0,16.14,1010,1.453,99.2,14.67,0.258,1.879,0,0,0,-0.086231,0,123.5,6.542,15.68,12.76,97.8,0,0
0,2012,191,24,0,0,0,16.11,1010,1.946,109.5,21.44,0.453,2.678,0,0,0,-0.172462,0,123.4,6.818,15.68,12.76,97.8,0,0
0,2012,191,25,0,0,0,16.11,1010,1.599,110.1,15.41,0.157,1.879,0,0,0,-0.086231,0,123.4,7.093,15.68,12.76,98,0,0
0,2012,191,26,0,0,0,16.12,1010,1.639,114.3,17.28,0.237,2.145,0,0,0,-0.129347,0,123.4,7.369,15.68,12.76,98,0,0
0,2012,191,27,0,0,0,16.11,1010,1.506,121.7,17.47,0.272,1.879,0,0,0,-0.086231,0,123.4,7.644,15.68,12.76,98,0,0
0,2012,191,28,0,0,0,16.12,1010,1.36,115.3,21,0.285,1.879,0,0,0,-0.129347,0,123.3,7.919,15.68,12.76,98,0,0
0,2012,191,29,0,0,0,16.1,1010,1.44,100.1,13.99,0.27,1.879,0,0,0,-0.086231,0,123.3,8.19,15.68,12.76,98,0,0
0,2012,191,30,0,0,0,16.08,1010,1.666,107,14.11,0.343,2.412,0,0,0,-0.172462,0,123.3,8.47,15.68,12.76,97.9,0,0
0,2012,191,31,0,0,0,16.12,1010,1.293,109.8,27.21,0.311,1.879,0,0,0,-0.086231,0,123.2,8.74,15.68,12.71,98.1,0,0
0,2012,191,32,0,0,0,16.11,1010,1.333,98.4,22.54,0.259,1.613,0,0,0,-0.172462,0,123.2,9.02,15.68,12.76,98,0,0
0,2012,191,33,0,0,0,16.07,1010,1.426,98.6,14.79,0.338,2.145,0,0,0,-0.172462,0,123.2,9.29,15.68,12.76,98,0,0
0,2012,191,34,0,0,0,16.08,1010,1.586,96.7,16.17,0.314,2.145,0,0,0,-0.172462,0,123.1,9.56,15.68,12.75,98.1,0,0
0,2012,191,35,0,0,0,16.08,1010,1.599,98.1,14.02,0.342,2.412,0,0,0,-0.043116,0,123.1,9.84,15.68,12.76,98.1,0,0
0,2012,191,36,0,0,0,16.07,1010,1.639,101.4,14.73,0.221,2.145,0,0,0,-0.043116,0,123.1,10.11,15.68,12.76,98.1,0,0
0,2012,191,37,0,0,0,16.07,1010,1.786,101.4,20.25,0.379,2.412,0,0,0,-0.129347,0,123,10.38,15.65,12.76,98.1,0,0
0,2012,191,38,0,0,0,16.08,1010,2.265,94.2,19.07,0.245,2.678,0,0,0,-0.043116,0,123,10.65,15.66,12.76,98.1,0,0
0,2012,191,39,0,0,0,16.09,1010,1.946,101.8,15.44,0.356,2.678,0,0,0,-0.258693,0,123,10.92,15.65,12.76,98.2,0,0
0,2012,191,40,0,0,0,16.12,1010,1.293,102.4,27.12,0.473,2.145,0,0,0,-0.172462,0,122.9,11.2,15.65,12.76,98.2,0,0
0,2012,191,41,0,0,0,16.1,1010,1.599,121.4,16.99,0.627,2.944,0,0,0,-0.043116,0,122.9,11.47,15.65,12.76,98.2,0,0
0,2012,191,42,0,0,0,16.11,1010,1.52,121.4,16.59,0.174,1.879,0,0,0,-0.215578,0,122.8,11.74,15.66,12.76,98.2,0,0
0,2012,191,43,0,0,0,16.09,1010,1.852,126,13.3,0.356,2.412,0,0,0,-0.172462,0,122.8,12.01,15.68,12.76,98.2,0,0
0,2012,191,44,0,0,0,16.11,1010,2.452,124.5,19.8,0.432,3.477,0,0,0,-0.043116,0,122.7,12.28,15.68,12.76,98.2,0,0
0,2012,191,45,0,0,0,16.13,1010,2.052,132.2,12.45,0.227,2.412,0,0,0,-0.086231,0,122.7,12.55,15.68,12.76,98.2,0,0
0,2012,191,46,0,0,0,16.13,1010,2.092,118.8,16.55,0.682,3.477,0,0,0,-0.043116,0,122.7,12.82,15.68,12.76,98.2,0,0
0,2012,191,47,0,0,0,16.14,1010,1.892,133,14.29,0.465,2.678,0,0,0,0,0,122.6,13.09,15.68,12.76,98.2,0,0
0,2012,191,48,0,0,0,16.15,1010,2.265,112.3,22.81,0.285,2.678,0,0,0,-0.172462,0,122.6,13.36,15.68,12.76,98.2,0,0
0,2012,191,49,0,0,0,16.16,1010,2.052,124.3,9.1,0.406,2.678,0,0,0,-0.086231,0,122.5,13.63,15.69,12.76,98.2,0,0
0,2012,191,50,0,0,0,16.15,1010,1.799,131.4,12.88,0.462,2.678,0,0,0,-0.086231,0,122.5,13.89,15.7,12.76,98.2,0,0
0,2012,191,51,0,0,0,16.14,1010,2.425,129.8,13.74,0.627,3.743,0,0,0,-0.129347,0,122.4,14.16,15.7,12.76,98.2,0,0
0,2012,191,52,0,0,0,16.14,1010,2.691,129,12.71,0.449,3.211,0,0,0,0,0,122.4,14.43,15.71,12.76,98.2,0,0
0,2012,191,53,0,0,0,16.16,1010,2.638,119.4,18.85,0.521,3.477,0,0,0,-0.086231,0,122.3,14.69,15.73,12.76,98.2,0,0
0,2012,191,54,0,0,0,16.16,1010,2.665,122.4,20.16,0.39,3.211,0,0,0,-0.086231,0,122.3,14.96,15.73,12.76,98.2,0,0
0,2012,191,55,0,0,0,16.16,1010,2.092,144.1,13.82,0.556,3.211,0,0,0,-0.129347,0,122.2,15.23,15.73,12.76,98.2,0,0
0,2012,191,56,0,0,0,16.17,1010,1.679,142.8,17.74,0.29,2.145,0,0,0,-0.129347,0,122.1,15.49,15.75,12.74,98.2,0,0
0,2012,191,57,0,0,0,16.16,1010,2.105,150.3,15.99,0.227,2.412,0,0,0,-0.172462,0,122.1,15.76,15.75,12.75,98.2,0,0
0,2012,191,58,0,0,0,16.17,1010,2.798,163.7,15.54,0.81,4.01,0,0,0,0,0,122,16.02,15.75,12.76,98.1,0,0
0,2012,191,59,0,0,0,16.18,1010,2.359,157.2,20.81,0.473,3.477,0,0,0,-0.129347,0,122,16.29,15.77,12.76,98.2,0,0
0,2012,191,100,0,0,0,16.16,1010,2.305,150.1,16.12,0.561,3.477,0,0,0,-0.086231,0,121.9,16.55,15.77,12.75,98.1,0,0
0,2012,191,101,0,0,0,16.15,1010,2.478,154.7,16.27,0.453,3.211,0,0,0,-0.086231,0,121.9,16.81,15.77,12.7,98.2,0,0
0,2012,191,102,0,0,0,16.13,1010,2.785,163.1,11.2,0.351,3.743,0,0,0,-0.043116,0,121.8,17.08,15.77,12.76,98.1,0,0
0,2012,191,103,0,0,0,16.1,1010,3.011,165.8,15.07,0.511,3.743,0,0,0,-0.043116,0,121.7,17.34,15.77,12.74,98.1,0,0
0,2012,191,104,0,0,0,16.08,1010,2.572,170.4,10.11,0.38,3.477,0,0,0,-0.043116,0,121.7,17.6,15.8,12.76,98.1,0,0
0,2012,191,105,0,0,0,16.08,1010,2.079,164.4,15.12,0.221,2.678,0,0,0,-0.129347,0,121.6,17.86,15.8,12.76,98.1,0,0
0,2012,191,106,0,0,0,16.08,1010,2.598,161.5,15.27,0.553,3.743,0,0,0,-0.129347,0,121.6,18.12,15.81,12.74,98.2,0,0
0,2012,191,107,0,0,0,16.08,1010,2.891,171.5,11.85,0.391,3.477,0,0,0,-0.086231,0,121.5,18.38,15.82,12.76,98.2,0,0
0,2012,191,108,0,0,0,16.06,1010,2.771,181.4,8.91,0.256,3.211,0,0,0,-0.086231,0,121.4,18.64,15.82,12.75,98.1,0,0
0,2012,191,109,0,0,0,16.04,1010,2.319,150.6,21.97,0.295,2.678,0,0,0,-0.043116,0,121.4,18.9,15.82,12.75,98.1,0,0
0,2012,191,110,0,0,0,16.04,1010,1.906,171.9,14.44,0.356,2.944,0,0,0,-0.086231,0,121.3,19.16,15.82,12.75,98.2,0,0
0,2012,191,111,0,0,0,16.03,1010,2.185,169.3,10.56,0.211,2.412,0,0,0,-0.086231,0,121.2,19.42,15.85,12.75,98.2,0,0
0,2012,191,112,0,0,0,16.03,1010,2.159,177.3,8.76,0.309,2.678,0,0,0,-0.129347,0,121.1,19.68,15.85,12.75,98.2,0,0
0,2012,191,113,0,0,0,16.03,1010,1.679,184.5,11.94,0.302,2.145,0,0,0,-0.215578,0,121.1,19.94,15.85,12.75,98.2,0,0
0,2012,191,114,0,0,0,16.02,1010,1.799,177,11.21,0.462,2.678,0,0,0,-0.086231,0,121,20.19,15.87,12.75,98.2,0,0
0,2012,191,115,0,0,0,16.01,1010,1.786,174,11.27,0.174,2.145,0,0,0,-0.043116,0,120.9,20.45,15.87,12.73,98.2,0,0
0,2012,191,116,0,0,0,15.99,1010,2.172,196.1,9.36,0.545,3.211,0,0,0,-0.129347,0,120.9,20.7,15.87,12.72,98.2,0,0
0,2012,191,117,0,0,0,15.97,1010,2.465,185.9,4.647,0.391,3.211,0,0,0,-0.258693,0,120.8,20.96,15.87,12.74,98.2,0,0
0,2012,191,118,0,0,0,15.95,1010,2.225,181.7,11.89,0.43,2.944,0,0,0,-0.129347,0,120.7,21.21,15.88,12.75,98.2,0,0
0,2012,191,119,0,0,0,15.94,1010,2.505,175.5,9.33,0.329,2.944,0,0,0,-0.172462,0,120.6,21.47,15.9,12.75,98.3,0,0
0,2012,191,120,0,0,0,15.9,1010,2.319,181.6,10.36,0.256,2.678,0,0,0,-0.086231,0,120.6,21.72,15.9,12.75,98.3,0,0
0,2012,191,121,0,0,0,15.86,1010,2.265,196,7.361,0.32,2.678,0,0,0,0,0,120.5,21.98,15.9,12.75,98.3,0,0
0,2012,191,122,0,0,0,15.83,1010,1.879,199.6,14.78,0.326,2.412,0,0,0,-0.086231,0,120.4,22.23,15.92,12.75,98.3,0,0
0,2012,191,123,0,0,0,15.82,1010,1.906,211,9.77,0.265,2.412,0,0,0,-0.043116,0,120.3,22.48,15.92,12.75,98.4,0,0
0,2012,191,124,0,0,0,15.82,1010,2.066,205.8,10.3,0.224,2.412,0,0,0,-0.043116,0,120.2,22.73,15.92,12.75,98.4,0,0
0,2012,191,125,0,0,0,15.83,1010,1.866,200.2,13.97,0.23,2.145,0,0,0,-0.129347,0,120.2,22.98,15.92,12.75,98.5,0,0
0,2012,191,126,0,0,0,15.85,1010,1.546,186.1,11.65,0.221,1.879,0,0,0,0,0,120.1,23.23,15.92,12.74,98.5,0,0
0,2012,191,127,0,0,0,15.83,1010,1.653,166.2,10.55,0.174,1.879,0,0,0,-0.129347,0,120,23.48,15.92,12.75,98.4,0,0
0,2012,191,128,0,0,0,15.79,1010,1.227,156.8,17.73,0.214,1.613,0,0,0,0,0,119.9,23.73,15.92,12.75,98.4,0,0
0,2012,191,129,0,0,0,15.8,1010,1.213,146.5,20.13,0.332,1.879,0,0,0,-0.129347,0,119.8,23.98,15.92,12.75,98.5,0,0
0,2012,191,130,0,0,0,15.78,1010,0.451,108.7,14.2,0.233,0.814,0,0,0,-0.043116,0,119.8,24.23,15.92,12.74,98.5,0,0
0,2012,191,131,0,0,0,15.8,1010,1.213,107.7,15.64,0.45,1.879,0,0,0,-0.043116,0,119.7,24.48,15.92,12.7,98.6,0,0
0,2012,191,132,0,0,0,15.83,1010,1.693,120.4,13.02,0.281,2.145,0,0,0,-0.043116,0,119.6,24.72,15.93,12.74,98.6,0,0
0,2012,191,133,0,0,0,15.8,1010,1.879,107,10.67,0.253,2.412,0,0,0,-0.086231,0,119.5,24.97,15.95,12.74,98.5,0,0
0,2012,191,134,0,0,0,15.77,1010,1.413,109.3,15.31,0.166,1.613,0,0,0,-0.086231,0,119.4,25.22,15.95,12.74,98.5,0,0
0,2012,191,135,0,0,0,15.75,1010,1.506,162.8,13.27,0.258,2.145,0,0,0,-0.129347,0,119.3,25.46,15.95,12.74,98.5,0,0
0,2012,191,136,0,0,0,15.7,1010,1.067,157.1,13.87,0.132,1.346,0,0,0,-0.215578,0,119.2,25.71,15.95,12.74,98.5,0,0
0,2012,191,137,0,0,0,15.66,1010,0.987,165.6,10.61,0.127,1.08,0,0,0,-0.086231,0,119.1,25.95,15.95,12.74,98.5,0,0
0,2012,191,138,0,0,0,15.63,1010,0.654,133.5,10.3,0.155,1.08,0,0,0,-0.172462,0,119,26.19,15.95,12.74,98.5,0,0
0,2012,191,139,0,0,0,15.62,1010,0.774,142,8.1,0.174,1.08,0,0,0,-0.172462,0,119,26.44,15.95,12.74,98.5,0,0
0,2012,191,140,0,0,0,15.62,1010,0.341,172.4,7.614,0.321,0.814,0,0,0,-0.215578,0,118.9,26.68,15.95,12.74,98.6,0,0
0,2012,191,141,0,0,0,15.6,1010,0.082,19.05,9.28,0.195,0.547,0,0,0,-0.172462,0,118.8,26.92,15.95,12.74,98.6,0,0
0,2012,191,142,0,0,0,15.62,1010,0.827,23.83,16.83,0.157,1.08,0,0,0,-0.086231,0,118.7,27.16,15.95,12.74,98.6,0,0
0,2012,191,143,0,0,0,15.62,1010,0.546,34.45,19.78,0.21,0.814,0,0,0,-0.129347,0,118.6,27.4,15.95,12.74,98.6,0,0
0,2012,191,144,0,0,0,15.63,1010,0.813,51.22,16.68,0.306,1.346,0,0,0,-0.043116,0,118.5,27.64,15.95,12.74,98.6,0,0
0,2012,191,145,0,0,0,15.63,1010,0.894,118.6,31.49,0.254,1.346,0,0,0,-0.172462,0,118.4,27.88,15.95,12.74,98.6,0,0
0,2012,191,146,0,0,0,15.63,1010,0.479,159.1,36.56,0.209,0.814,0,0,0,-0.172462,0,118.3,28.12,15.95,12.74,98.6,0,0
0,2012,191,147,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,-0.172462,0,118.2,28.36,15.95,12.74,98.6,0,0
0,2012,191,148,0,0,0,15.63,1010,0.732,172.1,10.08,0.331,1.346,0,0,0,-0.129347,0,118.1,28.59,15.95,12.73,98.6,0,0
0,2012,191,149,0,0,0,15.63,1010,1.546,156.6,16.68,0.186,1.879,0,0,0,-0.086231,0,118,28.83,15.95,12.74,98.6,0,0
0,2012,191,150,0,0,0,15.57,1010,1.173,150.9,18.76,0.242,1.613,0,0,0,-0.043116,0,117.9,29.07,15.95,12.74,98.6,0,0
0,2012,191,151,0,0,0,15.56,1010,0.84,135.8,15.85,0.166,1.08,0,0,0,-0.043116,0,117.8,29.3,15.95,12.74,98.6,0,0
0,2012,191,152,0,0,0,15.56,1010,0.974,112.8,18.52,0.155,1.346,0,0,0,-0.129347,0,117.7,29.54,15.95,12.74,98.6,0,0
0,2012,191,153,0,0,0,15.57,1010,0.707,106.9,30.47,0.155,1.08,0,0,0,-0.129347,0,117.6,29.77,15.95,12.74,98.7,0,0
0,2012,191,154,0,0,0,15.59,1010,1.12,136.9,13.97,0.193,1.346,0,0,0,-0.129347,0,117.5,30,15.93,12.74,98.7,0,0
0,2012,191,155,0,0,0,15.59,1010,1.093,157,19.24,0.197,1.346,0,0,0,-0.086231,0,117.4,30.24,15.92,12.74,98.7,0,0
0,2012,191,156,0,0,0,15.55,1010,0.974,165.2,14.26,0.155,1.346,0,0,0,-0.215578,0,117.3,30.47,15.92,12.74,98.6,0,0
0,2012,191,157,0,0,0,15.52,1010,1.147,150,14.39,0.221,1.613,0,0,0,0,0,117.2,30.7,15.92,12.74,98.5,0,0
0,2012,191,158,0,0,0,15.48,1010,1.24,147.2,14.78,0.284,1.613,0,0,0,-0.086231,0,117.1,30.93,15.91,12.74,98.5,0,0
0,2012,191,159,0,0,0,15.44,1010,1.253,158,21.12,0.211,1.613,0,0,0,-0.215578,0,117,31.16,15.9,12.74,98.4,0,0
0,2012,191,200,0,0,0,15.4,1010,1.12,146.9,23.55,0.242,1.613,0,0,0,-0.086231,0,116.9,31.39,15.88,12.74,98.5,0,0
0,2012,191,201,0,0,0,15.39,1010,1.133,143,12.18,0.181,1.613,0,0,0,-0.043116,0,116.7,31.62,15.87,12.69,98.5,0,0
0,2012,191,202,0,0,0,15.37,1010,1.107,133.3,15.96,0.325,1.613,0,0,0,0,0,116.6,31.85,15.86,12.74,98.4,0,0
0,2012,191,203,0,0,0,15.34,1010,1.253,136.2,18.52,0.174,1.613,0,0,0,-0.129347,0,116.5,32.08,15.85,12.74,98.5,0,0
0,2012,191,204,0,0,0,15.33,1010,1.613,156.5,11.86,0.367,2.412,0,0,0,-0.043116,0,116.4,32.3,15.82,12.73,98.5,0,0
0,2012,191,205,0,0,0,15.33,1010,1.919,163,12.38,0.193,2.145,0,0,0,-0.129347,0,116.3,32.53,15.82,12.74,98.5,0,0
0,2012,191,206,0,0,0,15.33,1010,1.746,167,12.71,0.133,1.879,0,0,0,0,0,116.2,32.76,15.8,12.74,98.5,0,0
0,2012,191,207,0,0,0,15.31,1010,1.426,153,12.16,0.171,1.879,0,0,0,-0.086231,0,116.1,32.98,15.79,12.74,98.4,0,0
0,2012,191,208,0,0,0,15.32,1010,1.213,139.1,16.25,0.198,1.613,0,0,0,-0.043116,0,116,33.21,15.77,12.73,98.5,0,0
0,2012,191,209,0,0,0,15.31,1010,1.413,140.2,13.91,0.221,1.879,0,0,0,-0.129347,0,115.8,33.43,15.75,12.74,98.4,0,0
0,2012,191,210,0,0,0,15.31,1010,0.867,139.5,19.09,0.136,1.08,0,0,0,-0.215578,0,115.7,33.65,15.73,12.73,98.4,0,0
0,2012,191,211,0,0,0,15.27,1010,0.747,154.7,23.59,0.166,1.08,0,0,0,-0.043116,0,115.6,33.88,15.71,12.74,98.4,0,0
0,2012,191,212,0,0,0,15.21,1010,1.2,142.9,10.16,0.197,1.613,0,0,0,-0.172462,0,115.5,34.1,15.69,12.74,98.3,0,0
0,2012,191,213,0,0,0,15.22,1010,1.333,173.6,9.69,0.259,1.879,0,0,0,-0.129347,0,115.4,34.32,15.68,12.74,98.4,0,0
0,2012,191,214,0,0,0,15.2,1010,1.386,155.7,11.28,0.34,1.879,0,0,0,0,0,115.3,34.54,15.66,12.74,98.3,0,0
0,2012,191,215,0,0,0,15.18,1010,1.48,155.7,20.38,0.298,2.145,0,0,0,-0.172462,0,115.2,34.76,15.64,12.74,98.3,0,0
0,2012,191,216,0,0,0,15.2,1010,1.187,155.4,15.81,0.155,1.346,0,0,0,-0.086231,0,115,34.98,15.62,12.74,98.4,0,0
0,2012,191,217,0,0,0,15.18,1010,1.014,150,21.87,0.143,1.346,0,0,0,-0.172462,0,114.9,35.2,15.59,12.74,98.3,0,0
0,2012,191,218,0,0,0,15.12,1010,1.493,133.9,15.12,0.381,2.145,0,0,0,-0.086231,0,114.8,35.42,15.58,12.74,98.2,0,0
0,2012,191,219,0,0,0,15.21,1010,1.067,120.7,16.52,0.178,1.346,0,0,0,-0.129347,0,114.7,35.63,15.57,12.73,98.4,0,0
0,2012,191,220,0,0,0,15.21,1010,1.12,134.6,17.17,0.227,1.613,0,0,0,-0.043116,0,114.6,35.85,15.54,12.73,98.3,0,0
0,2012,191,221,0,0,0,15.2,1010,1.453,151.5,18.11,0.258,1.879,0,0,0,-0.215578,0,114.4,36.07,15.52,12.73,98.3,0,0
0,2012,191,222,0,0,0,15.21,1010,1.187,151.7,15.07,0.244,1.613,0,0,0,-0.172462,0,114.3,36.28,15.49,12.73,98.3,0,0
0,2012,191,223,0,0,0,15.22,1010,0.827,121.7,16.11,0.102,1.08,0,0,0,-0.086231,0,114.2,36.5,15.48,12.73,98.3,0,0
0,2012,191,224,0,0,0,15.23,1010,0.894,134.6,19.73,0.208,1.346,0,0,0,-0.129347,0,114.1,36.71,15.47,12.73,98.3,0,0
0,2012,191,225,0,0,0,15.26,1010,1.12,130.4,17.12,0.242,1.613,0,0,0,-0.043116,0,113.9,36.92,15.45,12.73,98.3,0,0
0,2012,191,226,0,0,0,15.3,1010,1.16,120.3,17.31,0.19,1.346,0,0,0,-0.043116,0,113.8,37.14,15.43,12.73,98.3,0,0
0,2012,191,227,0,0,0,15.26,1010,1.014,131.9,9.57,0.143,1.346,0,0,0,-0.172462,0,113.7,37.35,15.42,12.73,98.1,0,0
0,2012,191,228,0,0,0,15.2,1010,0.894,154.7,19.74,0.171,1.08,0,0,0,-0.129347,0,113.6,37.56,15.4,12.73,98.1,0,0
0,2012,191,229,0,0,0,15.18,1010,1.04,162.2,18.98,0.152,1.346,0,0,0,-0.172462,0,113.4,37.77,15.39,12.73,98,0,0
0,2012,191,230,0,0,0,15.2,1010,0.586,158.4,31.87,0.231,0.814,0,0,0,-0.129347,0,113.3,37.98,15.36,12.73,98.1,0,0
0,2012,191,231,0,0,0,15.2,1010,1.04,167.9,16.3,0.307,1.613,0,0,0,-0.043116,0,113.2,38.19,15.34,12.68,98.1,0,0
0,2012,191,232,0,0,0,15.2,1010,0.732,145.3,12.49,0.341,1.346,0,0,0,-0.086231,0,113.1,38.4,15.34,12.73,98.1,0,0
0,2012,191,233,0,0,0,15.17,1010,0.826,183.6,11,0.335,1.346,0,0,0,-0.043116,0,112.9,38.61,15.31,12.73,98.1,0,0
0,2012,191,234,0,0,0,15.13,1010,0.827,181.8,13.67,0.197,1.08,0,0,0,-0.172462,0,112.8,38.82,15.29,12.73,98.1,0,0
0,2012,191,235,0,0,0,15.15,1010,1.04,170.2,9.52,0.211,1.346,0,0,0,-0.215578,0,112.7,39.03,15.29,12.71,98.1,0,0
0,2012,191,236,0,0,0,15.18,1010,0.8,161.9,7.761,0.132,1.08,0,0,0,-0.129347,0,112.5,39.23,15.26,12.72,98.2,0,0
0,2012,191,237,0,0,0,15.13,1010,0.437,159.2,6.879,0.264,0.814,0,0,0,-0.086231,0,112.4,39.44,15.24,12.73,98.1,0,0
0,2012,191,238,0,0,0,15.07,1010,0.027,148.4,0,0.119,0.547,0,0,0,-0.086231,0,112.3,39.64,15.23,12.73,98,0,0
0,2012,191,239,0,0,0,15.02,1010,0,0,0,0,0,0,0,0,-0.086231,0,112.1,39.85,15.2,12.72,98,0,0
0,2012,191,240,0,0,0,14.99,1010,0,0,0,0,0,0,0,0,-0.129347,0,112,40.05,15.19,12.73,98,0,0
0,2012,191,241,0,0,0,15.02,1010,0,0,0,0,0,0,0,0,0,0,111.9,40.26,15.18,12.73,98.1,0,0
0,2012,191,242,0,0,0,15.08,1010,0.544,113.7,34.15,0.343,1.08,0,0,0,-0.043116,0,111.7,40.46,15.15,12.72,98.2,0,0
0,2012,191,243,0,0,0,15.16,1010,0.517,112.2,7.955,0.32,0.814,0,0,0,0,0,111.6,40.66,15.14,12.73,98.4,0,0
0,2012,191,244,0,0,0,15.23,1010,0.123,73.52,11.22,0.251,0.814,0,0,0,-0.129347,0,111.5,40.86,15.11,12.73,98.4,0,0
0,2012,191,245,0,0,0,15.22,1010,0.178,100.7,5.417,0.277,0.814,0,0,0,-0.086231,0,111.3,41.06,15.11,12.7,98.3,0,0
0,2012,191,246,0,0,0,15.12,1010,0.478,82.3,14.55,0.256,0.814,0,0,0,-0.129347,0,111.2,41.27,15.09,12.73,98.2,0,0
0,2012,191,247,0,0,0,15.04,1010,0.027,74.57,0,0.119,0.547,0,0,0,-0.086231,0,111.1,41.47,15.07,12.73,98.1,0,0
0,2012,191,248,0,0,0,15.01,1010,0,0,0,0,0,0,0,0,-0.086231,0,110.9,41.66,15.04,12.72,98.1,0,0
0,2012,191,249,0,0,0,14.96,1010,0,0,0,0,0,0,0,0,-0.129347,0,110.8,41.86,15.03,12.73,98.1,0,0
0,2012,191,250,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,-0.129347,0,110.6,42.06,15.01,12.73,98.3,0,0
0,2012,191,251,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.172462,0,110.5,42.26,15,12.73,98.3,0,0
0,2012,191,252,0,0,0,15.1,1010,0,0,0,0,0,0,0,0,-0.172462,0,110.4,42.46,14.98,12.72,98.3,0,0
0,2012,191,253,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.129347,0,110.2,42.65,14.96,12.72,98.2,0,0
0,2012,191,254,0,0,0,15.07,1010,0.055,89.5,0.038,0.164,0.547,0,0,0,-0.129347,0,110.1,42.85,14.95,12.76,98.2,0,0
0,2012,191,255,0,0,0,15.09,1010,0.055,88.5,0.083,0.164,0.547,0,0,0,-0.215578,0,109.9,43.04,14.94,12.72,98.2,0,0
0,2012,191,256,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.086231,0,109.8,43.24,14.91,12.71,98.2,0,0
0,2012,191,257,0,0,0,15.11,1010,0.082,86.6,0.991,0.195,0.547,0,0,0,-0.086231,0,109.7,43.43,14.9,12.72,98.3,0,0
