0,2013,86,0,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.3,0.204,12.05,12.78,94.3,0,0
0,2013,86,1,0,0,0,11.98,1010,0,0,0,0,0,0,0,0,-0.431301,0,143.3,0.622,12.05,12.75,94.4,0,0
0,2013,86,2,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.3,1.041,12.05,12.78,94.4,0,0
0,2013,86,3,0,0,0,11.93,1010,0,0,0,0,0,0,0,0,-0.172520,0,143.3,1.459,12.04,12.78,94.3,0,0
0,2013,86,4,0,0,0,11.87,1010,0,0,0,0,0,0,0,0,-0.172520,0,143.3,1.877,12.02,12.78,94.3,0,0
0,2013,86,5,0,0,0,11.86,1010,0,0,0,0,0,0,0,0,-0.345041,0,143.3,2.294,12.02,12.78,94.4,0,0
0,2013,86,6,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,-0.474431,0,143.3,2.712,12.01,12.78,94.7,0,0
0,2013,86,7,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,-0.172520,0,143.3,3.129,12,12.78,94.7,0,0
0,2013,86,8,0,0,0,11.94,1010,0,0,0,0,0,0,0,0,-0.215650,0,143.3,3.547,12,12.78,94.8,0,0
0,2013,86,9,0,0,0,11.93,1010,0.027,58.09,0,0.119,0.547,0,0,0,-0.258781,0,143.3,3.964,11.98,12.78,94.8,0,0
0,2013,86,10,0,0,0,11.86,1010,0,0,0,0,0,0,0,0,-0.129390,0,143.2,4.381,11.98,12.78,94.6,0,0
0,2013,86,11,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.2,4.797,11.96,12.78,94.5,0,0
0,2013,86,12,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,-0.301911,0,143.2,5.213,11.94,12.78,94.5,0,0
0,2013,86,13,0,0,0,11.63,1010,0,0,0,0,0,0,0,0,-0.172520,0,143.2,5.628,11.93,12.78,94.5,0,0
0,2013,86,14,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.129390,0,143.2,6.043,11.91,12.78,94.5,0,0
0,2013,86,15,0,0,0,11.55,1010,0,0,0,0,0,0,0,0,-0.388171,0,143.1,6.458,11.9,12.77,94.6,0,0
0,2013,86,16,0,0,0,11.57,1010,0,0,0,0,0,0,0,0,-0.345041,0,143.1,6.873,11.89,12.77,94.7,0,0
0,2013,86,17,0,0,0,11.57,1010,0,0,0,0,0,0,0,0,-0.258781,0,143.1,7.287,11.86,12.77,94.8,0,0
0,2013,86,18,0,0,0,11.55,1010,0,0,0,0,0,0,0,0,-0.172520,0,143.1,7.7,11.85,12.77,94.9,0,0
0,2013,86,19,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.172520,0,143,8.11,11.84,12.77,95,0,0
0,2013,86,20,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.431301,0,143,8.52,11.82,12.77,95.1,0,0
0,2013,86,21,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.258781,0,143,8.94,11.81,12.77,95.2,0,0
0,2013,86,22,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.301911,0,142.9,9.35,11.79,12.77,95.2,0,0
0,2013,86,23,0,0,0,11.51,1010,0,0,0,0,0,0,0,0,-0.301911,0,142.9,9.76,11.77,12.77,95.1,0,0
0,2013,86,24,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,-0.258781,0,142.9,10.17,11.76,12.77,95.1,0,0
0,2013,86,25,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.086260,0,142.8,10.58,11.74,12.77,95.1,0,0
0,2013,86,26,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.215650,0,142.8,10.98,11.71,12.77,95.3,0,0
0,2013,86,27,0,0,0,11.38,1010,0,0,0,0,0,0,0,0,-0.258781,0,142.7,11.39,11.7,12.76,95.3,0,0
