0,2013,32,0,0,0,0,11.6,1010,0,0,0,0,0,0,0,0,-0.129390,0,163,353.7,11.75,12.73,86.6,0,0
0,2013,32,1,0,0,0,11.59,1010,0,0,0,0,0,0,0,0,-0.172520,0,163,354.5,11.71,12.69,86.7,0,0
0,2013,32,2,0,0,0,11.56,1010,0.027,191.3,0.003,0.119,0.547,0,0,0,-0.172520,0,163,355.3,11.7,12.73,86.7,0,0
0,2013,32,3,0,0,0,11.51,1010,0,0,0,0,0,0,0,0,-0.258781,0,163,356.1,11.69,12.73,86.7,0,0
0,2013,32,4,0,0,0,11.48,1010,0,0,0,0,0,0,0,0,-0.345041,0,163,356.9,11.66,12.73,86.9,0,0
0,2013,32,5,0,0,0,11.42,1010,0,0,0,0,0,0,0,0,-0.345041,0,163,357.8,11.64,12.73,86.7,0,0
0,2013,32,6,0,0,0,11.33,1010,0,0,0,0,0,0,0,0,-0.258781,0,163,358.6,11.61,12.72,86.7,0,0
0,2013,32,7,0,0,0,11.29,1010,0.328,3.474,7.407,0.306,0.814,0,0,0,-0.172520,0,163,359.4,11.6,12.73,86.8,0,0
0,2013,32,8,0,0,0,11.18,1010,0.867,4.193,15.53,0.216,1.08,0,0,0,-0.301911,0,163,162.2,11.58,12.73,86.5,0,0
0,2013,32,9,0,0,0,11.08,1010,1.16,0.742,18.05,0.208,1.613,0,0,0,-0.388171,0,163,1.048,11.55,12.73,86.5,0,0
0,2013,32,10,0,0,0,11.03,1010,1.679,31.74,10.45,0.265,2.145,0,0,0,-0.172520,0,163,1.867,11.53,12.72,86.7,0,0
0,2013,32,11,0,0,0,11.05,1010,1.852,41.67,4.582,0.221,2.412,0,0,0,-0.215650,0,163,2.686,11.51,12.72,86.9,0,0
0,2013,32,12,0,0,0,11.07,1010,1.693,40.22,5.986,0.171,1.879,0,0,0,-0.258781,0,163,3.504,11.48,12.72,87,0,0
0,2013,32,13,0,0,0,11.08,1010,1.213,30.89,9.2,0.179,1.613,0,0,0,-0.258781,0,163,4.321,11.47,12.72,87,0,0
0,2013,32,14,0,0,0,11.11,1010,0.624,2.321,15.23,0.343,1.08,0,0,0,-0.388171,0,163,5.136,11.44,12.72,86.9,0,0
0,2013,32,15,0,0,0,11.09,1010,0.625,13.73,20.59,0.309,1.08,0,0,0,-0.301911,0,163,5.95,11.43,12.72,86.8,0,0
0,2013,32,16,0,0,0,11.11,1010,0.974,28.71,29.74,0.177,1.346,0,0,0,-0.258781,0,162.9,6.763,11.42,12.72,86.9,0,0
0,2013,32,17,0,0,0,11.16,1010,1,322.4,44.69,0.24,1.346,0,0,0,-0.215650,0,162.9,7.573,11.38,12.72,86.8,0,0
