0,2012,224,0,0,0,0,19.57,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.9,0.224,19.36,12.79,92.6,0,0
0,2012,224,1,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.9,0.544,19.35,12.76,92.7,0,0
0,2012,224,2,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.9,0.863,19.35,12.79,92.5,0,0
0,2012,224,3,0,0,0,19.6,1010,0,0,0,0,0,0,0,0,-0.129303,0,130.9,1.182,19.35,12.79,92.3,0,0
0,2012,224,4,0,0,0,19.56,1010,0,0,0,0,0,0,0,0,-0.129303,0,130.9,1.501,19.35,12.79,92.3,0,0
0,2012,224,5,0,0,0,19.55,1010,0,0,0,0,0,0,0,0,-0.172404,0,130.9,1.821,19.34,12.79,92.3,0,0
0,2012,224,6,0,0,0,19.56,1010,0.027,291.5,0,0.119,0.547,0,0,0,-0.215505,0,130.9,2.14,19.34,12.79,92.3,0,0
0,2012,224,7,0,0,0,19.58,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.9,2.459,19.34,12.79,92.4,0,0
0,2012,224,8,0,0,0,19.66,1010,0.027,296.4,0,0.119,0.547,0,0,0,-0.258606,0,130.9,2.779,19.34,12.79,92.6,0,0
0,2012,224,9,0,0,0,19.7,1010,0,0,0,0,0,0,0,0,-0.387909,0,130.9,3.098,19.34,12.79,92.4,0,0
0,2012,224,10,0,0,0,19.7,1010,0.027,284.4,0.003,0.119,0.547,0,0,0,-0.172404,0,130.9,3.416,19.34,12.79,92.3,0,0
0,2012,224,11,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,-0.387909,0,130.8,3.735,19.34,12.79,92.2,0,0
0,2012,224,12,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.8,4.053,19.34,12.79,92.1,0,0
0,2012,224,13,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,-0.172404,0,130.8,4.372,19.34,12.79,92.3,0,0
0,2012,224,14,0,0,0,19.7,1010,0.027,211.6,0,0.119,0.547,0,0,0,-0.387909,0,130.8,4.69,19.34,12.79,92.3,0,0
0,2012,224,15,0,0,0,19.73,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.8,5.008,19.34,12.79,92.3,0,0
0,2012,224,16,0,0,0,19.71,1010,0,0,0,0,0,0,0,0,-0.172404,0,130.8,5.326,19.34,12.79,92.2,0,0
0,2012,224,17,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.344808,0,130.7,5.643,19.34,12.79,92,0,0
0,2012,224,18,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.344808,0,130.7,5.961,19.34,12.79,91.9,0,0
0,2012,224,19,0,0,0,19.6,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.7,6.278,19.34,12.79,92,0,0
0,2012,224,20,0,0,0,19.57,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.7,6.594,19.34,12.79,91.9,0,0
0,2012,224,21,0,0,0,19.53,1010,0,0,0,0,0,0,0,0,-0.086202,0,130.6,6.911,19.34,12.79,91.9,0,0
0,2012,224,22,0,0,0,19.54,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.6,7.227,19.32,12.79,92,0,0
0,2012,224,23,0,0,0,19.54,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.6,7.543,19.31,12.79,92.1,0,0
0,2012,224,24,0,0,0,19.54,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.6,7.86,19.31,12.79,92.1,0,0
0,2012,224,25,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.5,8.18,19.31,12.79,92,0,0
0,2012,224,26,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.172404,0,130.5,8.49,19.31,12.79,92,0,0
0,2012,224,27,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.5,8.8,19.28,12.78,92.2,0,0
0,2012,224,28,0,0,0,19.54,1010,0,0,0,0,0,0,0,0,-0.086202,0,130.4,9.12,19.28,12.79,92.4,0,0
0,2012,224,29,0,0,0,19.57,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.4,9.43,19.28,12.79,92.3,0,0
0,2012,224,30,0,0,0,19.55,1010,0.027,327.1,0,0.119,0.547,0,0,0,-0.172404,0,130.4,9.75,19.28,12.79,92,0,0
0,2012,224,31,0,0,0,19.53,1010,0.178,288.4,23.31,0.277,0.814,0,0,0,-0.172404,0,130.3,10.06,19.28,12.73,92.1,0,0
0,2012,224,32,0,0,0,19.53,1010,0.027,146.3,0,0.119,0.547,0,0,0,-0.215505,0,130.3,10.37,19.28,12.79,92,0,0
0,2012,224,33,0,0,0,19.55,1010,0.027,285.9,0,0.119,0.547,0,0,0,-0.258606,0,130.3,10.69,19.28,12.79,92,0,0
0,2012,224,34,0,0,0,19.52,1010,0.137,279,41.61,0.237,0.547,0,0,0,-0.258606,0,130.2,11,19.28,12.79,91.9,0,0
0,2012,224,35,0,0,0,19.51,1010,0.082,168.5,7.957,0.195,0.547,0,0,0,-0.387909,0,130.2,11.31,19.28,12.79,91.9,0,0
0,2012,224,36,0,0,0,19.55,1010,0.15,310.2,25.38,0.266,0.814,0,0,0,-0.129303,0,130.2,11.62,19.28,12.79,92,0,0
0,2012,224,37,0,0,0,19.6,1010,0.3,235.4,31.02,0.343,0.814,0,0,0,-0.344808,0,130.1,11.93,19.28,12.79,91.9,0,0
0,2012,224,38,0,0,0,19.59,1010,0.327,268.7,20.38,0.34,0.814,0,0,0,-0.431010,0,130.1,12.24,19.28,12.78,91.8,0,0
0,2012,224,39,0,0,0,19.6,1010,0.123,286.7,8.43,0.251,0.814,0,0,0,-0.344808,0,130,12.55,19.27,12.78,91.7,0,0
0,2012,224,40,0,0,0,19.6,1010,0.027,302.8,0,0.119,0.547,0,0,0,-0.215505,0,130,12.86,19.26,12.79,91.7,0,0
0,2012,224,41,0,0,0,19.63,1010,0.217,277.4,9.49,0.35,1.08,0,0,0,-0.344808,0,129.9,13.17,19.27,12.78,91.8,0,0
0,2012,224,42,0,0,0,19.61,1010,0.136,264.8,5.407,0.279,0.814,0,0,0,-0.172404,0,129.9,13.48,19.26,12.79,91.7,0,0
0,2012,224,43,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.560313,0,129.8,13.79,19.27,12.78,91.6,0,0
0,2012,224,44,0,0,0,19.61,1010,0.434,289.7,15.7,0.414,1.08,0,0,0,-0.129303,0,129.8,14.1,19.26,12.78,91.7,0,0
0,2012,224,45,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.215505,0,129.7,14.4,19.26,12.78,91.9,0,0
0,2012,224,46,0,0,0,19.67,1010,0.448,306.6,12.62,0.395,1.08,0,0,0,-0.172404,0,129.7,14.71,19.26,12.78,91.8,0,0
0,2012,224,47,0,0,0,19.67,1010,0.109,272.8,5.55,0.219,0.547,0,0,0,-0.258606,0,129.6,15.02,19.26,12.78,91.9,0,0
0,2012,224,48,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.215505,0,129.6,15.32,19.26,12.78,91.8,0,0
0,2012,224,49,0,0,0,19.66,1010,0.26,246.9,14.51,0.293,0.814,0,0,0,-0.215505,0,129.5,15.63,19.26,12.75,91.8,0,0
0,2012,224,50,0,0,0,19.69,1010,0.137,242,5.028,0.237,0.547,0,0,0,-0.215505,0,129.5,15.93,19.26,12.78,91.9,0,0
0,2012,224,51,0,0,0,19.7,1010,0,0,0,0,0,0,0,0,-0.172404,0,129.4,16.23,19.26,12.78,91.7,0,0
0,2012,224,52,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.344808,0,129.3,16.54,19.26,12.78,91.6,0,0
0,2012,224,53,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.301707,0,129.3,16.84,19.26,12.78,91.7,0,0
0,2012,224,54,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.129303,0,129.2,17.14,19.26,12.78,91.7,0,0
