0,2012,255,0,0,0,0,20.47,1010,0,0,0,0,0,0,0,0,-0.344808,0,141.6,3.746,20.42,12.81,94.8,0,0
0,2012,255,1,0,0,0,20.46,1010,0,0,0,0,0,0,0,0,-0.258606,0,141.6,4.148,20.42,12.78,94.8,0,0
0,2012,255,2,0,0,0,20.42,1010,0,0,0,0,0,0,0,0,-0.172404,0,141.6,4.549,20.42,12.81,94.7,0,0
0,2012,255,3,0,0,0,20.4,1010,0,0,0,0,0,0,0,0,-0.301707,0,141.6,4.949,20.42,12.81,94.8,0,0
0,2012,255,4,0,0,0,20.43,1010,0,0,0,0,0,0,0,0,-0.387909,0,141.5,5.349,20.41,12.81,95,0,0
0,2012,255,5,0,0,0,20.43,1010,0,0,0,0,0,0,0,0,-0.086202,0,141.5,5.748,20.4,12.81,94.9,0,0
0,2012,255,6,0,0,0,20.42,1010,0,0,0,0,0,0,0,0,-0.172404,0,141.5,6.147,20.4,12.81,94.9,0,0
0,2012,255,7,0,0,0,20.41,1010,0,0,0,0,0,0,0,0,-0.474111,0,141.5,6.546,20.4,12.81,94.9,0,0
0,2012,255,8,0,0,0,20.38,1010,0,0,0,0,0,0,0,0,-0.301707,0,141.5,6.945,20.4,12.81,94.9,0,0
0,2012,255,9,0,0,0,20.34,1010,0,0,0,0,0,0,0,0,-0.301707,0,141.4,7.343,20.4,12.81,94.8,0,0
0,2012,255,10,0,0,0,20.3,1010,0,0,0,0,0,0,0,0,-0.301707,0,141.4,7.74,20.4,12.81,94.8,0,0
0,2012,255,11,0,0,0,20.27,1010,0,0,0,0,0,0,0,0,-0.215505,0,141.4,8.14,20.38,12.81,94.8,0,0
0,2012,255,12,0,0,0,20.24,1010,0,0,0,0,0,0,0,0,-0.301707,0,141.3,8.53,20.38,12.81,94.8,0,0
0,2012,255,13,0,0,0,20.21,1010,0,0,0,0,0,0,0,0,-0.258606,0,141.3,8.93,20.37,12.81,94.8,0,0
0,2012,255,14,0,0,0,20.22,1010,0,0,0,0,0,0,0,0,-0.258606,0,141.3,9.33,20.37,12.81,94.9,0,0
