0,2012,299,0,0,0,0,16.67,1010,2.132,18.27,16.87,0.425,2.944,0,0,0,-0.301793,0,157.7,14.19,16.74,12.82,42.84,0,0
0,2012,299,1,0,0,0,16.65,1010,2.425,359.1,21.27,0.449,3.211,0,0,0,-0.25868,0,157.7,14.82,16.7,12.8,42.84,0,0
0,2012,299,2,0,0,0,16.64,1010,2.931,10.28,17.83,0.495,4.276,0,0,0,-0.474249,0,157.6,15.45,16.67,12.83,42.73,0,0
0,2012,299,3,0,0,0,16.69,1010,2.545,6.58,16.88,0.391,3.211,0,0,0,-0.215569,0,157.6,16.07,16.65,12.83,42.56,0,0
0,2012,299,4,0,0,0,16.75,1010,2.066,3.952,24.07,0.358,2.678,0,0,0,-0.258683,0,157.5,16.7,16.62,12.83,42.46,0,0
0,2012,299,5,0,0,0,16.85,1010,2.758,23.09,20.82,0.876,4.809,0,0,0,-0.258684,0,157.5,17.31,16.6,12.83,42.26,0,0
0,2012,299,6,0,0,0,16.89,1010,2.212,6.03,37.48,0.551,3.211,0,0,0,-0.388028,0,157.4,17.93,16.56,12.82,42.31,0,0
0,2012,299,7,0,0,0,16.92,1010,1.56,28.03,32.69,0.274,2.145,0,0,0,-0.301800,0,157.3,18.54,16.55,12.82,42.14,0,0
0,2012,299,8,0,0,0,16.94,1010,1.852,40.25,21.78,0.366,2.412,0,0,0,-0.301801,0,157.3,19.15,16.51,12.82,42.4,0,0
0,2012,299,9,0,0,0,16.92,1010,1.52,333.1,37.62,0.283,1.879,0,0,0,-0.517375,0,157.2,19.76,16.5,12.82,42.65,0,0
0,2012,299,10,0,0,0,16.95,1010,1.293,8.61,97.2,0.261,1.879,0,0,0,-0.301802,0,157.1,20.36,16.48,12.82,42.48,0,0
0,2012,299,11,0,0,0,17,1010,2.172,354.8,62.92,0.689,3.211,0,0,0,-0.172459,0,157.1,20.96,16.46,12.82,42.48,0,0
0,2012,299,12,0,0,0,17.05,1010,3.53,343.8,40.92,1.287,5.608,0,0,0,-0.344918,0,157,21.55,16.44,12.82,41.96,0,0
0,2012,299,13,0,0,0,17.18,1010,2.159,18.69,36.86,0.639,3.477,0,0,0,-0.301804,0,156.9,22.15,16.41,12.82,41.44,0,0
0,2012,299,14,0,0,0,17.3,1010,1.866,359.4,37.05,0.245,2.412,0,0,0,-0.301805,0,156.8,22.73,16.41,12.82,41.4,0,0
0,2012,299,15,0,0,0,17.31,1010,2.052,9.8,42.8,0.397,2.944,0,0,0,-0.258690,0,156.7,23.32,16.39,12.82,41.43,0,0
0,2012,299,16,0,0,0,17.29,1010,1.919,3.112,38.27,0.423,2.678,0,0,0,-0.258690,0,156.7,23.9,16.38,12.82,41.46,0,0
0,2012,299,17,0,0,0,17.27,1010,1.932,15.66,33.14,0.516,2.678,0,0,0,-0.215576,0,156.6,24.48,16.36,12.82,41.59,0,0
0,2012,299,18,0,0,0,17.23,1010,1.892,28.72,32.39,0.297,2.678,0,0,0,-0.344921,0,156.5,25.05,16.36,12.82,41.76,0,0
0,2012,299,19,0,0,0,17.13,1010,1.719,358.1,34.33,0.177,2.145,0,0,0,-0.215576,0,156.4,25.62,16.36,12.82,41.97,0,0
0,2012,299,20,0,0,0,17.05,1010,1.733,0.561,25.6,0.32,2.412,0,0,0,-0.129346,0,156.3,26.19,16.35,12.82,42.25,0,0
0,2012,299,21,0,0,0,17,1010,1.932,349.5,25.17,0.353,2.412,0,0,0,-0.517384,0,156.2,26.75,16.34,12.82,42.17,0,0
0,2012,299,22,0,0,0,16.97,1010,1.36,17.1,37.45,0.214,1.879,0,0,0,-0.258692,0,156.1,27.31,16.33,12.82,42.21,0,0
0,2012,299,23,0,0,0,16.93,1010,1.906,343.1,35.21,0.483,2.944,0,0,0,-0.301808,0,156,27.86,16.32,12.82,42.35,0,0
0,2012,299,24,0,0,0,16.95,1010,1.52,23.53,40.99,0.34,2.145,0,0,0,-0.301808,0,155.9,28.41,16.3,12.82,42.27,0,0
0,2012,299,25,0,0,0,16.97,1010,1.626,352.4,30.46,0.259,1.879,0,0,0,-0.344923,0,155.8,28.96,16.29,12.82,42.34,0,0
0,2012,299,26,0,0,0,16.96,1010,1.346,17.35,43.19,0.238,1.879,0,0,0,-0.258692,0,155.7,29.5,16.28,12.82,42.46,0,0
0,2012,299,27,0,0,0,16.96,1010,1.599,13.25,37.44,0.197,1.879,0,0,0,-0.301808,0,155.6,30.04,16.27,12.81,42.54,0,0
0,2012,299,28,0,0,0,16.9,1010,1.613,11.22,52.85,0.223,2.145,0,0,0,-0.215577,0,155.5,30.57,16.27,12.81,42.76,0,0
0,2012,299,29,0,0,0,16.85,1010,1.586,5.276,68.99,0.42,2.678,0,0,0,-0.258693,0,155.4,31.1,16.24,12.82,42.69,0,0
0,2012,299,30,0,0,0,16.9,1010,1.533,46.94,49.74,0.358,2.412,0,0,0,-0.301808,0,155.3,31.63,16.23,12.82,42.63,0,0
0,2012,299,31,0,0,0,16.95,1010,1.599,23.91,84.8,0.399,2.412,0,0,0,-0.388039,0,155.2,32.15,16.22,12.79,42.62,0,0
0,2012,299,32,0,0,0,16.97,1010,1.44,67.95,100.5,0.34,2.145,0,0,0,-0.344924,0,155.1,32.67,16.22,12.82,42.72,0,0
0,2012,299,33,0,0,0,16.96,1010,1.919,267.3,59.79,0.643,3.743,0,0,0,-0.388039,0,155,33.18,16.2,12.82,42.81,0,0
0,2012,299,34,0,0,0,16.98,1010,2.185,35.92,78.48,0.27,2.678,0,0,0,-0.258693,0,154.9,33.69,16.19,12.81,42.8,0,0
0,2012,299,35,0,0,0,17.06,1010,1.946,68.56,74.03,0.325,2.412,0,0,0,-0.172462,0,154.7,34.2,16.19,12.81,42.54,0,0
0,2012,299,36,0,0,0,17.09,1010,1.546,20.43,100.1,0.265,2.145,0,0,0,-0.388040,0,154.6,34.7,16.18,12.81,42.73,0,0
0,2012,299,37,0,0,0,17.05,1010,1.719,325,81,0.308,2.412,0,0,0,-0.301809,0,154.5,35.2,16.17,12.81,42.76,0,0
0,2012,299,38,0,0,0,17.05,1010,2.678,21.44,72.1,0.484,3.743,0,0,0,-0.431155,0,154.4,35.69,16.17,12.81,42.67,0,0
0,2012,299,39,0,0,0,17.14,1010,2.279,288.5,81.2,0.562,3.477,0,0,0,-0.215578,0,154.3,36.18,16.17,12.81,42.18,0,0
0,2012,299,40,0,0,0,17.24,1010,2.212,62.87,99.9,0.518,3.477,0,0,0,-0.431155,0,154.1,36.66,16.15,12.81,42.23,0,0
0,2012,299,41,0,0,0,17.31,1010,2.398,306.9,71.52,0.681,3.477,0,0,0,-0.086231,0,154,37.15,16.14,12.8,41.82,0,0
0,2012,299,42,0,0,0,17.35,1010,2.185,338.3,78.61,0.585,3.211,0,0,0,-0.215578,0,153.9,37.62,16.14,12.81,42,0,0
0,2012,299,43,0,0,0,17.32,1010,2.398,331.7,87.2,0.98,5.075,0,0,0,-0.215578,0,153.8,38.1,16.14,12.81,41.96,0,0
0,2012,299,44,0,0,0,17.27,1010,1.986,336,74.9,0.522,2.944,0,0,0,-0.258693,0,153.6,38.57,16.14,12.81,42.53,0,0
0,2012,299,45,0,0,0,17.22,1010,2.345,45.72,96.9,0.63,3.477,0,0,0,-0.129347,0,153.5,39.03,16.14,12.81,42.21,0,0
0,2012,299,46,0,0,0,17.32,1010,2.012,100.1,72.72,0.352,2.678,0,0,0,-0.258693,0,153.4,39.49,16.14,12.81,42.28,0,0
0,2012,299,47,0,0,0,17.35,1010,2.052,96.6,90.5,0.379,2.944,0,0,0,-0.258693,0,153.2,39.95,16.14,12.81,42.09,0,0
0,2012,299,48,0,0,0,17.27,1010,1.959,7.44,70.08,0.378,2.678,0,0,0,-0.301809,0,153.1,40.4,16.14,12.81,42.18,0,0
0,2012,299,49,0,0,0,17.25,1010,1.972,51.69,69.75,0.463,3.211,0,0,0,-0.129347,0,153,40.85,16.14,12.81,42.27,0,0
0,2012,299,50,0,0,0,17.25,1010,2.079,18.93,83.8,0.412,2.944,0,0,0,-0.344924,0,152.8,41.3,16.17,12.81,42.47,0,0
0,2012,299,51,0,0,0,17.17,1010,2.132,14.31,89.9,0.502,3.211,0,0,0,-0.301809,0,152.7,41.74,16.17,12.81,42.6,0,0
0,2012,299,52,0,0,0,17.18,1010,2.026,336.1,87.6,0.562,3.477,0,0,0,-0.215578,0,152.6,42.18,16.17,12.81,42.51,0,0
0,2012,299,53,0,0,0,17.22,1010,2.225,327.3,52.29,0.533,3.211,0,0,0,-0.215578,0,152.4,42.61,16.17,12.81,42.19,0,0
0,2012,299,54,0,0,0,17.29,1010,2.012,75.59,72.13,0.442,2.944,0,0,0,-0.388040,0,152.3,43.04,16.17,12.8,42.15,0,0
0,2012,299,55,0,0,0,17.31,1010,1.653,130.1,81.5,0.493,2.678,0,0,0,-0.258693,0,152.1,43.47,16.17,12.81,42.22,0,0
0,2012,299,56,0,0,0,17.24,1010,1.666,84.3,55.78,0.247,2.145,0,0,0,-0.301809,0,152,43.89,16.17,12.8,42.53,0,0
0,2012,299,57,0,0,0,17.21,1010,1.679,36.44,78.01,0.336,2.678,0,0,0,-0.388040,0,151.9,44.31,16.17,12.79,42.49,0,0
0,2012,299,58,0,0,0,17.16,1010,2.105,230.7,94.8,0.44,3.211,0,0,0,-0.215578,0,151.7,44.73,16.17,12.8,42.84,0,0
0,2012,299,59,0,0,0,17.13,1010,1.666,87.4,53.25,0.523,2.678,0,0,0,-0.258693,0,151.6,45.14,16.17,12.8,42.67,0,0
0,2012,299,100,0,0,0,17.21,1010,2.305,52.08,66.62,0.479,3.211,0,0,0,-0.086231,0,151.4,45.55,16.17,12.8,42.32,0,0
0,2012,299,101,0,0,0,17.25,1010,2.039,339.1,80.3,0.416,2.944,0,0,0,-0.258693,0,151.3,45.95,16.17,12.77,42.15,0,0
0,2012,299,102,0,0,0,17.25,1010,1.546,24.34,65.29,0.278,1.879,0,0,0,-0.258693,0,151.1,46.35,16.17,12.8,42.18,0,0
0,2012,299,103,0,0,0,17.22,1010,1.653,342.7,69.34,0.573,2.678,0,0,0,-0.172462,0,151,46.75,16.17,12.8,42.17,0,0
0,2012,299,104,0,0,0,17.23,1010,1.44,38.06,90.9,0.35,2.145,0,0,0,-0.215578,0,150.8,47.15,16.17,12.8,42.11,0,0
0,2012,299,105,0,0,0,17.24,1010,1.52,19.32,65.44,0.388,2.412,0,0,0,-0.301809,0,150.7,47.54,16.17,12.8,42.07,0,0
0,2012,299,106,0,0,0,17.25,1010,1.48,20.06,62.11,0.231,1.879,0,0,0,-0.431155,0,150.5,47.92,16.17,12.8,41.75,0,0
0,2012,299,107,0,0,0,17.22,1010,1.546,16,51.29,0.278,1.879,0,0,0,-0.301809,0,150.4,48.31,16.17,12.8,41.89,0,0
0,2012,299,108,0,0,0,17.23,1010,1.386,69.8,84,0.448,2.678,0,0,0,-0.344924,0,150.2,48.69,16.17,12.8,41.75,0,0
0,2012,299,109,0,0,0,17.28,1010,1.107,27.32,77.34,0.221,1.613,0,0,0,-0.258693,0,150,49.07,16.17,12.8,41.49,0,0
0,2012,299,110,0,0,0,17.26,1010,1.333,7.337,43.85,0.23,1.613,0,0,0,-0.215578,0,149.9,49.44,16.17,12.8,41.89,0,0
0,2012,299,111,0,0,0,17.17,1010,1.719,302.7,84.5,0.567,2.944,0,0,0,-0.129347,0,149.7,49.81,16.17,12.8,42.09,0,0
