0,2012,303,0,0,0,0,14.67,1010,0.907,92.5,3.963,0.127,1.08,0,0,0,-0.215624,0,159,15.2,13.47,12.79,81.1,0,0
0,2012,303,1,0,0,0,14.65,1010,0.934,90.7,5.688,0.132,1.08,0,0,0,-0.043125,0,159,15.86,13.47,12.77,81,0,0
0,2012,303,2,0,0,0,14.65,1010,0.96,82.9,3.321,0.132,1.08,0,0,0,-0.086251,0,158.9,16.52,13.47,12.8,81,0,0
0,2012,303,3,0,0,0,14.63,1010,0.894,79.93,4.827,0.122,1.08,0,0,0,-0.345003,0,158.9,17.18,13.47,12.8,81.1,0,0
0,2012,303,4,0,0,0,14.65,1010,0.854,74.51,4.79,0.095,1.08,0,0,0,-0.129376,0,158.8,17.83,13.47,12.8,81.3,0,0
0,2012,303,5,0,0,0,14.66,1010,0.814,76.26,5.182,0.084,1.08,0,0,0,-0.258753,0,158.7,18.47,13.47,12.8,81.4,0,0
0,2012,303,6,0,0,0,14.66,1010,0.894,79.15,3.486,0.122,1.08,0,0,0,-0.258754,0,158.7,19.12,13.47,12.8,81.6,0,0
0,2012,303,7,0,0,0,14.72,1010,0.854,84.4,3.587,0.095,1.08,0,0,0,-0.086251,0,158.6,19.76,13.45,12.8,82,0,0
0,2012,303,8,0,0,0,14.75,1010,0.934,88.4,5.396,0.132,1.08,0,0,0,-0.258754,0,158.5,20.39,13.45,12.8,81.8,0,0
0,2012,303,9,0,0,0,14.76,1010,0.974,91.9,4.431,0.13,1.08,0,0,0,-0.129377,0,158.5,21.03,13.45,12.8,81.8,0,0
0,2012,303,10,0,0,0,14.79,1010,0.96,92.5,6.816,0.132,1.08,0,0,0,-0.215627,0,158.4,21.65,13.45,12.8,81.8,0,0
0,2012,303,11,0,0,0,14.79,1010,1.08,90.3,5.696,0.084,1.346,0,0,0,-0.258752,0,158.3,22.28,13.45,12.8,81.8,0,0
0,2012,303,12,0,0,0,14.77,1010,1.147,87.3,5.786,0.115,1.346,0,0,0,-0.215627,0,158.2,22.9,13.45,12.8,81.9,0,0
0,2012,303,13,0,0,0,14.74,1010,1.133,91.2,5.586,0.107,1.346,0,0,0,-0.258754,0,158.1,23.51,13.45,12.8,82,0,0
0,2012,303,14,0,0,0,14.73,1010,1.12,87.9,4.366,0.095,1.346,0,0,0,-0.258754,0,158.1,24.13,13.45,12.79,82.1,0,0
0,2012,303,15,0,0,0,14.69,1010,1.187,86.6,3.801,0.13,1.346,0,0,0,-0.258755,0,158,24.73,13.45,12.79,82.3,0,0
0,2012,303,16,0,0,0,14.64,1010,1.253,83,4.368,0.127,1.346,0,0,0,-0.301881,0,157.9,25.34,13.45,12.79,82.5,0,0
0,2012,303,17,0,0,0,14.58,1010,1.213,85.4,6.244,0.133,1.346,0,0,0,-0.086252,0,157.8,25.94,13.45,12.79,82.8,0,0
0,2012,303,18,0,0,0,14.55,1010,1.227,81.1,6.213,0.132,1.346,0,0,0,-0.172504,0,157.7,26.53,13.45,12.79,83.3,0,0
0,2012,303,19,0,0,0,14.56,1010,1.187,82.5,7.1,0.13,1.346,0,0,0,-0.129378,0,157.6,27.12,13.45,12.79,83.6,0,0
0,2012,303,20,0,0,0,14.58,1010,1.187,83,2.767,0.13,1.346,0,0,0,-0.215629,0,157.5,27.71,13.45,12.79,83.9,0,0
0,2012,303,21,0,0,0,14.6,1010,1.147,80.1,5.227,0.115,1.346,0,0,0,-0.258754,0,157.4,28.29,13.45,12.79,84.1,0,0
0,2012,303,22,0,0,0,14.61,1010,1.133,80,2.5,0.107,1.346,0,0,0,-0.215628,0,157.3,28.87,13.44,12.79,84.3,0,0
0,2012,303,23,0,0,0,14.66,1010,1.093,81,4.331,0.132,1.346,0,0,0,-0.215627,0,157.2,29.44,13.44,12.79,84.4,0,0
0,2012,303,24,0,0,0,14.67,1010,1.08,82.6,3.417,0,1.08,0,0,0,-0.301878,0,157.1,30.01,13.42,12.79,84.3,0,0
0,2012,303,25,0,0,0,14.7,1010,1.067,80.9,3.19,0.058,1.08,0,0,0,-0.086251,0,157,30.57,13.42,12.79,84.6,0,0
0,2012,303,26,0,0,0,14.73,1010,1.08,78.47,4.45,0.119,1.346,0,0,0,-0.172501,0,156.9,31.13,13.42,12.79,84.8,0,0
0,2012,303,27,0,0,0,14.71,1010,1.08,82.7,3.162,0,1.08,0,0,0,-0.215627,0,156.8,31.68,13.42,12.78,84.8,0,0
0,2012,303,28,0,0,0,14.74,1010,0.96,83.8,3.438,0.132,1.08,0,0,0,-0.129376,0,156.7,32.23,13.42,12.79,85.1,0,0
0,2012,303,29,0,0,0,14.75,1010,1.027,82.3,2.519,0.107,1.08,0,0,0,-0.129377,0,156.6,32.77,13.41,12.79,85.2,0,0
0,2012,303,30,0,0,0,14.8,1010,0.894,84.3,2.535,0.122,1.08,0,0,0,-0.301882,0,156.5,33.32,13.4,12.78,85.6,0,0
0,2012,303,31,0,0,0,14.81,1010,0.894,88.3,3.577,0.122,1.08,0,0,0,-0.172505,0,156.4,33.85,13.4,12.76,85.6,0,0
0,2012,303,32,0,0,0,14.82,1010,0.894,86.3,4.905,0.122,1.08,0,0,0,-0.172505,0,156.2,34.38,13.4,12.79,85.7,0,0
0,2012,303,33,0,0,0,14.85,1010,0.92,82.5,5.47,0.13,1.08,0,0,0,-0.129378,0,156.1,34.91,13.39,12.79,85.9,0,0
0,2012,303,34,0,0,0,14.87,1010,0.934,83,6.053,0.132,1.08,0,0,0,-0.172505,0,156,35.43,13.38,12.79,86,0,0
0,2012,303,35,0,0,0,14.87,1010,0.92,83.5,4.988,0.13,1.08,0,0,0,-0.129379,0,155.9,35.95,13.39,12.79,86,0,0
0,2012,303,36,0,0,0,14.87,1010,0.987,84.4,3.198,0.127,1.08,0,0,0,-0.258757,0,155.8,36.46,13.38,12.79,86.3,0,0
0,2012,303,37,0,0,0,14.93,1010,1.04,84.6,5.96,0.095,1.08,0,0,0,-0.215630,0,155.6,36.97,13.38,12.79,86.4,0,0
0,2012,303,38,0,0,0,14.95,1010,1.12,85.8,3.716,0.095,1.346,0,0,0,-0.172504,0,155.5,37.47,13.38,12.79,86.4,0,0
0,2012,303,39,0,0,0,14.98,1010,1.147,90.7,7.031,0.143,1.346,0,0,0,-0.301882,0,155.4,37.97,13.38,12.79,86.5,0,0
0,2012,303,40,0,0,0,15.02,1010,1.067,96.9,6.236,0.102,1.346,0,0,0,-0.215630,0,155.3,38.47,13.38,12.79,86.9,0,0
0,2012,303,41,0,0,0,15.03,1010,1.093,96.9,7.851,0.102,1.346,0,0,0,-0.129378,0,155.1,38.96,13.38,12.79,86.7,0,0
0,2012,303,42,0,0,0,15.08,1010,1.2,95.7,9.18,0.132,1.346,0,0,0,-0.301882,0,155,39.44,13.38,12.79,86.9,0,0
