0,2012,343,0,0,0,0,11.37,1010,0,0,0,0,0,0,0,0,-0.301911,0,168.4,16.07,11.22,12,100,0,0
0,2012,343,1,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.301911,0,168.3,17.18,11.22,11.96,100,0,0
0,2012,343,2,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,-0.431301,0,168.3,18.28,11.2,12.01,100,0,0
0,2012,343,3,0,0,0,11.03,1010,0,0,0,0,0,0,0,0,-0.258781,0,168.2,19.36,11.19,12.01,100,0,0
0,2012,343,4,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,-0.129390,0,168.1,20.43,11.16,12,100,0,0
0,2012,343,5,0,0,0,10.94,1010,0.356,17.95,2.406,0.261,0.547,0,0,0,-0.301911,0,168.1,21.49,11.15,12,100,0,0
0,2012,343,6,0,0,0,10.91,1010,0,0,0,0,0,0,0,0,-0.215650,0,168,22.53,11.14,12,100,0,0
0,2012,343,7,0,0,0,10.92,1010,0,0,0,0,0,0,0,0,-0.258781,0,167.9,23.56,11.12,12,100,0,0
0,2012,343,8,0,0,0,11.1,1010,0,0,0,0,0,0,0,0,-0.086260,0,167.8,24.58,11.11,12,100,0,0
0,2012,343,9,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,-0.388171,0,167.7,25.59,11.08,12,100,0,0
0,2012,343,10,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,-0.258781,0,167.6,26.58,11.06,12,100,0,0
0,2012,343,11,0,0,0,11.5,1010,0.627,116.1,4.223,0.193,0.814,0,0,0,-0.215650,0,167.5,27.56,11.06,12,100,0,0
0,2012,343,12,0,0,0,11.48,1010,0.109,121.8,0.121,0.219,0.547,0,0,0,-0.345041,0,167.4,28.52,11.05,12,100,0,0
0,2012,343,13,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.215650,0,167.3,29.47,11.03,12,100,0,0
0,2012,343,14,0,0,0,11.24,1010,0,0,0,0,0,0,0,0,-0.301911,0,167.2,30.41,11.02,12,100,0,0
0,2012,343,15,0,0,0,11.35,1010,0.476,114.2,1.431,0.331,0.814,0,0,0,-0.258781,0,167.1,31.33,11.02,12,100,0,0
0,2012,343,16,0,0,0,11.49,1010,0.627,114.5,3.304,0.122,0.814,0,0,0,-0.258781,0,167,32.24,10.99,12,100,0,0
0,2012,343,17,0,0,0,11.25,1010,0.84,135.5,7.635,0.186,1.08,0,0,0,-0.301911,0,166.9,33.14,10.99,12,100,0,0
0,2012,343,18,0,0,0,11.09,1010,1.053,139.4,3.266,0.08,1.08,0,0,0,-0.345041,0,166.8,34.01,10.99,12,100,0,0
0,2012,343,19,0,0,0,11.16,1010,0.557,114.6,11.05,0.358,1.08,0,0,0,-0.301911,0,166.7,34.88,10.98,12,100,0,0
0,2012,343,20,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.474431,0,166.6,35.73,10.97,12,100,0,0
0,2012,343,21,0,0,0,11.25,1010,0.082,126.8,1.094,0.195,0.547,0,0,0,-0.129390,0,166.4,36.57,10.97,12,100,0,0
0,2012,343,22,0,0,0,11.12,1010,1.147,120.7,3.431,0.278,1.613,0,0,0,-0.215650,0,166.3,37.39,10.97,12,100,0,0
0,2012,343,23,0,0,0,11.07,1010,0.907,97,8.91,0.242,1.346,0,0,0,-0.129390,0,166.2,38.2,10.97,11.99,100,0,0
0,2012,343,24,0,0,0,10.94,1010,0.178,289.1,36.11,0.277,0.814,0,0,0,-0.215650,0,166.1,39,10.97,11.99,100,0,0
0,2012,343,25,0,0,0,11,1010,0.286,142.9,30.3,0.328,0.814,0,0,0,-0.301911,0,165.9,39.78,10.96,11.99,100,0,0
0,2012,343,26,0,0,0,11.47,1010,1.147,141.6,3.666,0.186,1.346,0,0,0,-0.172520,0,165.8,40.55,10.95,11.99,100,0,0
0,2012,343,27,0,0,0,11.58,1010,0.313,129.3,2.031,0.367,1.08,0,0,0,-0.258781,0,165.7,41.3,10.95,11.98,100,0,0
0,2012,343,28,0,0,0,11.52,1010,0,0,0,0,0,0,0,0,-0.086260,0,165.5,42.04,10.95,11.99,100,0,0
0,2012,343,29,0,0,0,11.36,1010,0.611,123.9,5.938,0.341,1.08,0,0,0,-0.215650,0,165.4,42.77,10.95,11.99,100,0,0
0,2012,343,30,0,0,0,11.25,1010,0.88,117.5,6.646,0.186,1.08,0,0,0,-0.301911,0,165.2,43.49,10.95,11.99,100,0,0
0,2012,343,31,0,0,0,11.24,1010,0.082,93.7,2.149,0.195,0.547,0,0,0,-0.172520,0,165.1,44.2,10.95,11.93,100,0,0
0,2012,343,32,0,0,0,11.1,1010,0.313,116.3,0.882,0.367,1.08,0,0,0,-0.215650,0,165,44.89,10.94,11.99,100,0,0
0,2012,343,33,0,0,0,10.91,1010,1.227,122.2,3.013,0.178,1.613,0,0,0,-0.215650,0,164.8,45.57,10.93,11.99,100,0,0
