0,2012,281,0,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.086218,0,151.4,9.45,17.36,12.81,94.2,0,0
0,2012,281,1,0,0,0,17.17,1010,0,0,0,0,0,0,0,0,-0.215545,0,151.4,9.97,17.34,12.77,94.5,0,0
0,2012,281,2,0,0,0,17.33,1010,0,0,0,0,0,0,0,0,-0.215546,0,151.3,10.48,17.32,12.81,95,0,0
0,2012,281,3,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,-0.215547,0,151.3,10.99,17.31,12.81,94.9,0,0
0,2012,281,4,0,0,0,17.43,1010,0,0,0,0,0,0,0,0,-0.215548,0,151.3,11.5,17.3,12.81,94.8,0,0
0,2012,281,5,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.172438,0,151.2,12.01,17.29,12.81,94.6,0,0
0,2012,281,6,0,0,0,17.32,1010,0,0,0,0,0,0,0,0,-0.301767,0,151.2,12.52,17.27,12.81,94.5,0,0
0,2012,281,7,0,0,0,17.28,1010,0,0,0,0,0,0,0,0,-0.301767,0,151.1,13.03,17.26,12.81,94.5,0,0
0,2012,281,8,0,0,0,17.22,1010,0,0,0,0,0,0,0,0,-0.301767,0,151.1,13.53,17.26,12.81,94.5,0,0
0,2012,281,9,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.344876,0,151,14.04,17.24,12.81,94.6,0,0
0,2012,281,10,0,0,0,17.22,1010,0,0,0,0,0,0,0,0,-0.258657,0,151,14.54,17.22,12.81,94.7,0,0
0,2012,281,11,0,0,0,17.26,1010,0,0,0,0,0,0,0,0,-0.344876,0,150.9,15.04,17.21,12.81,94.9,0,0
0,2012,281,12,0,0,0,17.36,1010,0,0,0,0,0,0,0,0,-0.431096,0,150.9,15.54,17.2,12.81,95.2,0,0
0,2012,281,13,0,0,0,17.4,1010,0,0,0,0,0,0,0,0,-0.172440,0,150.8,16.04,17.19,12.81,95.1,0,0
0,2012,281,14,0,0,0,17.42,1010,0,0,0,0,0,0,0,0,-0.344880,0,150.8,16.54,17.17,12.8,95.1,0,0
0,2012,281,15,0,0,0,17.33,1010,0,0,0,0,0,0,0,0,-0.172441,0,150.7,17.03,17.17,12.8,94.8,0,0
0,2012,281,16,0,0,0,17.23,1010,0,0,0,0,0,0,0,0,-0.344883,0,150.6,17.52,17.16,12.81,94.6,0,0
0,2012,281,17,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.172442,0,150.6,18.01,17.14,12.8,94.6,0,0
0,2012,281,18,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.258664,0,150.5,18.5,17.14,12.8,94.8,0,0
0,2012,281,19,0,0,0,17.18,1010,0,0,0,0,0,0,0,0,-0.086221,0,150.5,18.99,17.12,12.8,95.1,0,0
0,2012,281,20,0,0,0,17.28,1010,0,0,0,0,0,0,0,0,-0.129332,0,150.4,19.47,17.11,12.8,95.3,0,0
0,2012,281,21,0,0,0,17.31,1010,0,0,0,0,0,0,0,0,-0.301773,0,150.3,19.96,17.1,12.8,95.2,0,0
0,2012,281,22,0,0,0,17.27,1010,0,0,0,0,0,0,0,0,-0.258663,0,150.2,20.44,17.09,12.8,95.1,0,0
0,2012,281,23,0,0,0,17.25,1010,0,0,0,0,0,0,0,0,-0.301774,0,150.2,20.92,17.07,12.8,95.2,0,0
0,2012,281,24,0,0,0,17.22,1010,0,0,0,0,0,0,0,0,-0.129332,0,150.1,21.39,17.06,12.8,95.1,0,0
0,2012,281,25,0,0,0,17.21,1010,0,0,0,0,0,0,0,0,-0.258665,0,150,21.87,17.06,12.8,95.2,0,0
0,2012,281,26,0,0,0,17.26,1010,0,0,0,0,0,0,0,0,-0.086222,0,149.9,22.34,17.05,12.78,95.4,0,0
0,2012,281,27,0,0,0,17.33,1010,0,0,0,0,0,0,0,0,-0.388000,0,149.9,22.81,17.04,12.79,95.5,0,0
0,2012,281,28,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,-0.215556,0,149.8,23.28,17.02,12.8,95.6,0,0
0,2012,281,29,0,0,0,17.57,1010,0,0,0,0,0,0,0,0,-0.388001,0,149.7,23.74,17.01,12.79,95.8,0,0
0,2012,281,30,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,-0.258669,0,149.6,24.21,17.01,12.8,95.6,0,0
0,2012,281,31,0,0,0,17.66,1010,0,0,0,0,0,0,0,0,-0.043111,0,149.5,24.67,17.01,12.75,95.4,0,0
0,2012,281,32,0,0,0,17.59,1010,0,0,0,0,0,0,0,0,-0.215559,0,149.4,25.13,17.01,12.8,95.1,0,0
0,2012,281,33,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.301783,0,149.4,25.59,17.01,12.8,94.9,0,0
0,2012,281,34,0,0,0,17.43,1010,0,0,0,0,0,0,0,0,-0.301783,0,149.3,26.04,17.01,12.8,95,0,0
0,2012,281,35,0,0,0,17.45,1010,0,0,0,0,0,0,0,0,-0.301784,0,149.2,26.49,17.01,12.8,95.2,0,0
0,2012,281,36,0,0,0,17.41,1010,0,0,0,0,0,0,0,0,-0.129336,0,149.1,26.94,17.01,12.8,95.1,0,0
